FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里8鄰德安街88巷33號,66,6602700,德隆里,8鄰,德安街,,88巷,,,,33號,120.718660608938,24.101159947398
臺中市太平區德隆里8鄰德安街88巷35號,66,6602700,德隆里,8鄰,德安街,,88巷,,,,35號,120.718635615235,24.101129905772
臺中市太平區德隆里8鄰德安街88巷37號,66,6602700,德隆里,8鄰,德安街,,88巷,,,,37號,120.718609403247,24.101096511997
臺中市太平區德隆里7鄰德安街23號,66,6602700,德隆里,7鄰,德安街,,,,,,23號,120.718379423326,24.102480257054
臺中市太平區德隆里7鄰德安街25號,66,6602700,德隆里,7鄰,德安街,,,,,,25號,120.718424048046,24.102450452008
臺中市太平區德隆里10鄰德安街26巷2之1號,66,6602700,德隆里,10鄰,德安街,,26巷,,,,2之1號,120.717985328768,24.102499665941
臺中市太平區德隆里7鄰德安街27號,66,6602700,德隆里,7鄰,德安街,,,,,,27號,120.718465035806,24.102419466429
臺中市太平區德隆里7鄰德安街29號,66,6602700,德隆里,7鄰,德安街,,,,,,29號,120.718505531524,24.102388570227
臺中市太平區德隆里10鄰德安街30號,66,6602700,德隆里,10鄰,德安街,,,,,,30號,120.718302944268,24.102412756913
臺中市太平區德隆里10鄰德安街32號,66,6602700,德隆里,10鄰,德安街,,,,,,32號,120.718340279901,24.102387543443
臺中市太平區德隆里7鄰德安街33號,66,6602700,德隆里,7鄰,德安街,,,,,,33號,120.718595045455,24.102323994372
臺中市太平區德隆里7鄰德安街35號,66,6602700,德隆里,7鄰,德安街,,,,,,35號,120.718627119687,24.102294617627
臺中市太平區德隆里10鄰德安街36號,66,6602700,德隆里,10鄰,德安街,,,,,,36號,120.718374565021,24.102362866106
臺中市太平區德隆里7鄰德安街37號,66,6602700,德隆里,7鄰,德安街,,,,,,37號,120.718661309519,24.102268495348
臺中市太平區德隆里10鄰德安街38號,66,6602700,德隆里,10鄰,德安街,,,,,,38號,120.718410231383,24.102336295135
臺中市太平區德隆里7鄰德安街39號,66,6602700,德隆里,7鄰,德安街,,,,,,39號,120.718699041262,24.102242018404
臺中市太平區德隆里10鄰德安街40號,66,6602700,德隆里,10鄰,德安街,,,,,,40號,120.718450228157,24.102308648607
臺中市太平區德隆里7鄰德安街41號,66,6602700,德隆里,7鄰,德安街,,,,,,41號,120.718732734311,24.102218152541
臺中市太平區德隆里10鄰德安街42巷1號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,1號,120.718389432286,24.102086504039
臺中市太平區德隆里10鄰德安街42巷2號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,2號,120.718308575276,24.102131863141
臺中市太平區德隆里10鄰德安街42巷3號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,3號,120.718359894388,24.102054485592
臺中市太平區德隆里10鄰德安街42巷5號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,5號,120.718333984152,24.102027891456
臺中市太平區德隆里10鄰德安街42巷6號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,6號,120.718286896695,24.102104373858
臺中市太平區德隆里10鄰德安街42巷7號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,7號,120.718311826793,24.101994441899
臺中市太平區德隆里10鄰德安街42巷8號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,8號,120.718264534508,24.102074625964
臺中市太平區德隆里10鄰德安街42巷9號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,9號,120.718285521342,24.10196865967
臺中市太平區德隆里10鄰德安街42巷10號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,10號,120.718241968886,24.102047947684
臺中市太平區德隆里10鄰德安街42巷11號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,11號,120.718260891656,24.101941255237
臺中市太平區德隆里10鄰德安街42巷12號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,12號,120.718220782355,24.102020369004
臺中市太平區德隆里10鄰德安街42巷13號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,13號,120.718237543882,24.101912408462
臺中市太平區德隆里10鄰德安街42巷15號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,15號,120.718210754937,24.101882832987
臺中市太平區德隆里10鄰德安街42巷16號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,16號,120.718193504927,24.101989257631
臺中市太平區德隆里10鄰德安街42巷17號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,17號,120.718188391225,24.101853807431
臺中市太平區德隆里10鄰德安街42巷18號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,18號,120.718168398845,24.101954809384
臺中市太平區德隆里10鄰德安街42巷19號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,19號,120.718162186761,24.101826851547
臺中市太平區德隆里10鄰德安街42巷20號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,20號,120.71814249341,24.101926048172
臺中市太平區德隆里10鄰德安街42巷21號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,21號,120.718139528964,24.101797373972
臺中市太平區德隆里10鄰德安街42巷22號,66,6602700,德隆里,10鄰,德安街,,42巷,,,,22號,120.718118151941,24.101901804532
