FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區沙崙里18鄰漁港路276號,68,6800600,6800600-014,18鄰,漁港路,,,,,,276號,121.243214907778,25.1130899454139
桃園市大園區沙崙里18鄰漁港路287號,68,6800600,6800600-014,18鄰,漁港路,,,,,,287號,121.242688547244,25.1134796521276
桃園市大園區沙崙里18鄰漁港路295號,68,6800600,6800600-014,18鄰,漁港路,,,,,,295號,121.242873040849,25.1138096013164
桃園市大園區沙崙里18鄰漁港路297號,68,6800600,6800600-014,18鄰,漁港路,,,,,,297號,121.242855496458,25.113913454262
桃園市大園區沙崙里18鄰漁港路302號,68,6800600,6800600-014,18鄰,漁港路,,,,,,302號,121.24314226084,25.1137100305365
桃園市大園區沙崙里18鄰漁港路306號,68,6800600,6800600-014,18鄰,漁港路,,,,,,306號,121.243105905565,25.1137785238444
桃園市大園區沙崙里18鄰漁港路308號,68,6800600,6800600-014,18鄰,漁港路,,,,,,308號,121.243145455612,25.1138713590889
桃園市大園區沙崙里18鄰漁港路318號,68,6800600,6800600-014,18鄰,漁港路,,,,,,318號,121.243313364493,25.1140875796846
桃園市大園區沙崙里18鄰漁港路320號,68,6800600,6800600-014,18鄰,漁港路,,,,,,320號,121.243457680816,25.1141571307115
桃園市大園區沙崙里18鄰漁港路322號,68,6800600,6800600-014,18鄰,漁港路,,,,,,322號,121.243339394088,25.1142128482657
桃園市大園區沙崙里18鄰漁港路326號,68,6800600,6800600-014,18鄰,漁港路,,,,,,326號,121.243331650017,25.1142580922138
桃園市大園區沙崙里18鄰漁港路340號,68,6800600,6800600-014,18鄰,漁港路,,,,,,340號,121.243434582986,25.1145609093463
桃園市大園區沙崙里18鄰漁港路342號,68,6800600,6800600-014,18鄰,漁港路,,,,,,342號,121.243436064748,25.114608124352
桃園市大園區沙崙里18鄰漁港路346號,68,6800600,6800600-014,18鄰,漁港路,,,,,,346號,121.24344052104,25.1147052603687
桃園市大園區沙崙里18鄰漁港路348巷13號,68,6800600,6800600-014,18鄰,漁港路,,348巷,,,,13號,121.243845572063,25.1148454345398
桃園市大園區沙崙里18鄰漁港路348巷18號,68,6800600,6800600-014,18鄰,漁港路,,348巷,,,,18號,121.243784026237,25.1147620249846
桃園市大園區沙崙里18鄰漁港路353巷176號,68,6800600,6800600-014,18鄰,漁港路,,353巷,,,,176號,121.240391224457,25.1150024781832
桃園市大園區沙崙里18鄰漁港路357號,68,6800600,6800600-014,18鄰,漁港路,,,,,,357號,121.243532865896,25.1154192385732
桃園市大園區沙崙里18鄰漁港路363號,68,6800600,6800600-014,18鄰,漁港路,,,,,,363號,121.243669144731,25.1154851912978
桃園市大園區沙崙里18鄰漁港路365號,68,6800600,6800600-014,18鄰,漁港路,,,,,,365號,121.243700409904,25.1155000364242
桃園市大園區沙崙里18鄰漁港路366號,68,6800600,6800600-014,18鄰,漁港路,,,,,,366號,121.243669587537,25.1150083215731
桃園市大園區沙崙里18鄰漁港路367號,68,6800600,6800600-014,18鄰,漁港路,,,,,,367號,121.243730203608,25.1155229190518
桃園市大園區沙崙里18鄰漁港路369號,68,6800600,6800600-014,18鄰,漁港路,,,,,,369號,121.243770422815,25.1155526459566
桃園市大園區沙崙里18鄰漁港路370號,68,6800600,6800600-014,18鄰,漁港路,,,,,,370號,121.24352485855,25.1151314330267
桃園市大園區沙崙里18鄰漁港路372號,68,6800600,6800600-014,18鄰,漁港路,,,,,,372號,121.24355297016,25.1151562143744
桃園市大園區沙崙里18鄰漁港路375巷5號,68,6800600,6800600-014,18鄰,漁港路,,375巷,,,,5號,121.243410295867,25.1157161061641
桃園市大園區沙崙里18鄰漁港路375巷7號,68,6800600,6800600-014,18鄰,漁港路,,375巷,,,,7號,121.243667934776,25.1158752110724
桃園市大園區沙崙里18鄰漁港路375巷16號,68,6800600,6800600-014,18鄰,漁港路,,375巷,,,,16號,121.243896637089,25.1158934330989
桃園市大園區沙崙里18鄰漁港路376號,68,6800600,6800600-014,18鄰,漁港路,,,,,,376號,121.243577120372,25.1151835301179
桃園市大園區沙崙里18鄰漁港路377號,68,6800600,6800600-014,18鄰,漁港路,,,,,,377號,121.243897441554,25.1157491613118
桃園市大園區沙崙里18鄰漁港路378號,68,6800600,6800600-014,18鄰,漁港路,,,,,,378號,121.243646215905,25.1152236823173
桃園市大園區沙崙里18鄰漁港路378之1號,68,6800600,6800600-014,18鄰,漁港路,,,,,,378之1號,121.243731329966,25.115140844204
桃園市大園區沙崙里18鄰漁港路380號,68,6800600,6800600-014,18鄰,漁港路,,,,,,380號,121.243678997773,25.1152533311885
桃園市大園區沙崙里18鄰漁港路381號,68,6800600,6800600-014,18鄰,漁港路,,,,,,381號,121.244071280178,25.1159034378403
桃園市大園區沙崙里18鄰漁港路382號,68,6800600,6800600-014,18鄰,漁港路,,,,,,382號,121.243711779835,25.1152830703338
桃園市大園區沙崙里18鄰漁港路383號,68,6800600,6800600-014,18鄰,漁港路,,,,,,383號,121.244167195034,25.1160661484424
桃園市大園區沙崙里18鄰漁港路386號,68,6800600,6800600-014,18鄰,漁港路,,,,,,386號,121.243798199743,25.1153086585977
桃園市大園區沙崙里1鄰漁港路387號,68,6800600,6800600-014,1鄰,漁港路,,,,,,387號,121.244477323835,25.1161414741661
桃園市大園區沙崙里18鄰漁港路388巷11號,68,6800600,6800600-014,18鄰,漁港路,,388巷,,,,11號,121.24396639033,25.1151157203687
桃園市大園區沙崙里18鄰漁港路388巷16號,68,6800600,6800600-014,18鄰,漁港路,,388巷,,,,16號,121.243957428558,25.1149970144144
桃園市大園區沙崙里18鄰漁港路388巷18號,68,6800600,6800600-014,18鄰,漁港路,,388巷,,,,18號,121.243929135605,25.1149808102222
桃園市大園區沙崙里1鄰漁港路389號,68,6800600,6800600-014,1鄰,漁港路,,,,,,389號,121.244606545856,25.1160989188251
桃園市大園區沙崙里18鄰漁港路390號,68,6800600,6800600-014,18鄰,漁港路,,,,,,390號,121.24396325006,25.1153820571376
桃園市大園區沙崙里1鄰漁港路391號,68,6800600,6800600-014,1鄰,漁港路,,,,,,391號,121.244667583704,25.1160759767942
桃園市大園區沙崙里18鄰漁港路392號,68,6800600,6800600-014,18鄰,漁港路,,,,,,392號,121.24405314569,25.1155100192027
桃園市大園區沙崙里1鄰漁港路393號,68,6800600,6800600-014,1鄰,漁港路,,,,,,393號,121.24473982944,25.1160543704659
桃園市大園區沙崙里1鄰漁港路395巷11弄1號,68,6800600,6800600-014,1鄰,漁港路,,395巷,11弄,,,1號,121.2447927063,25.1161658715816
桃園市大園區沙崙里1鄰漁港路395巷11弄2號,68,6800600,6800600-014,1鄰,漁港路,,395巷,11弄,,,2號,121.244875143737,25.1163323055219
桃園市大園區沙崙里1鄰漁港路395巷11弄3號,68,6800600,6800600-014,1鄰,漁港路,,395巷,11弄,,,3號,121.244731571608,25.1161899874882
桃園市大園區沙崙里1鄰漁港路395巷11弄5號,68,6800600,6800600-014,1鄰,漁港路,,395巷,11弄,,,5號,121.244670533536,25.1162128392639
桃園市大園區沙崙里1鄰漁港路395巷11弄6號,68,6800600,6800600-014,1鄰,漁港路,,395巷,11弄,,,6號,121.244814103105,25.1163538934144
桃園市大園區沙崙里1鄰漁港路395巷11弄8號,68,6800600,6800600-014,1鄰,漁港路,,395巷,11弄,,,8號,121.244748300183,25.1163742251971
桃園市大園區沙崙里1鄰漁港路395巷27號,68,6800600,6800600-014,1鄰,漁港路,,395巷,,,,27號,121.244908481346,25.1164414915324
桃園市大園區沙崙里1鄰漁港路395巷29號,68,6800600,6800600-014,1鄰,漁港路,,395巷,,,,29號,121.244851607968,25.1164643365028
桃園市大園區沙崙里1鄰漁港路395巷31號,68,6800600,6800600-014,1鄰,漁港路,,395巷,,,,31號,121.244794724497,25.1164821256828
桃園市大園區沙崙里1鄰漁港路395巷32弄1號,68,6800600,6800600-014,1鄰,漁港路,,395巷,32弄,,,1號,121.244872163415,25.1166281641651
桃園市大園區沙崙里1鄰漁港路395巷32弄2號,68,6800600,6800600-014,1鄰,漁港路,,395巷,32弄,,,2號,121.245076144849,25.1165810611094
桃園市大園區沙崙里1鄰漁港路395巷32弄3號,68,6800600,6800600-014,1鄰,漁港路,,395巷,32弄,,,3號,121.244904317489,25.1166907666779
桃園市大園區沙崙里1鄰漁港路395巷32弄5號,68,6800600,6800600-014,1鄰,漁港路,,395巷,32弄,,,5號,121.244938875951,25.116765643546
桃園市大園區沙崙里1鄰漁港路395巷32弄6號,68,6800600,6800600-014,1鄰,漁港路,,395巷,32弄,,,6號,121.245104165554,25.1166593794578
桃園市大園區沙崙里1鄰漁港路397號,68,6800600,6800600-014,1鄰,漁港路,,,,,,397號,121.244867590709,25.1159755239911
