FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里17鄰和成路423號,64,6401200,6401200-072,17鄰,和成路,,,,,,423號,120.341178899995,22.5928759373807
高雄市鳳山區二甲里17鄰和成路425號,64,6401200,6401200-072,17鄰,和成路,,,,,,425號,120.341220200281,22.5929033797325
高雄市鳳山區二甲里17鄰和成路427號,64,6401200,6401200-072,17鄰,和成路,,,,,,427號,120.341249579627,22.5929221036351
高雄市鳳山區二甲里17鄰和成路429號,64,6401200,6401200-072,17鄰,和成路,,,,,,429號,120.341278955975,22.5929414596743
高雄市鳳山區二甲里17鄰和成路431號,64,6401200,6401200-072,17鄰,和成路,,,,,,431號,120.341307753964,22.5929597296433
高雄市鳳山區二甲里17鄰和成路433號,64,6401200,6401200-072,17鄰,和成路,,,,,,433號,120.341338388612,22.592980355141
高雄市鳳山區二甲里17鄰和成路435號,64,6401200,6401200-072,17鄰,和成路,,,,,,435號,120.34136912353,22.5930003488899
高雄市鳳山區二甲里17鄰和成路437號,64,6401200,6401200-072,17鄰,和成路,,,,,,437號,120.34139646059,22.5930190643908
高雄市鳳山區二甲里17鄰和成路439號,64,6401200,6401200-072,17鄰,和成路,,,,,,439號,120.341424674659,22.5930374222525
高雄市鳳山區二甲里17鄰和成路441號,64,6401200,6401200-072,17鄰,和成路,,,,,,441號,120.341453273026,22.5930567750703
高雄市鳳山區二甲里17鄰和成路443號,64,6401200,6401200-072,17鄰,和成路,,,,,,443號,120.341484588494,22.5930774033324
高雄市鳳山區二甲里17鄰和成路445號,64,6401200,6401200-072,17鄰,和成路,,,,,,445號,120.341513967914,22.5930961271879
高雄市鳳山區二甲里17鄰和成路447號,64,6401200,6401200-072,17鄰,和成路,,,,,,447號,120.341543927859,22.5931154855725
高雄市鳳山區二甲里17鄰和成路449號,64,6401200,6401200-072,17鄰,和成路,,,,,,449號,120.341572623513,22.5931348387684
高雄市鳳山區二甲里17鄰和成路451號,64,6401200,6401200-072,17鄰,和成路,,,,,,451號,120.341602870942,22.5931551013982
高雄市鳳山區二甲里17鄰和成路453號,64,6401200,6401200-072,17鄰,和成路,,,,,,453號,120.341631569619,22.593173822442
高雄市鳳山區二甲里17鄰和成路455號,64,6401200,6401200-072,17鄰,和成路,,,,,,455號,120.341660851826,22.5931925458727
高雄市鳳山區二甲里17鄰和成路457號,64,6401200,6401200-072,17鄰,和成路,,,,,,457號,120.341688869741,22.5932112641159
高雄市鳳山區二甲里17鄰和成路459號,64,6401200,6401200-072,17鄰,和成路,,,,,,459號,120.341717568441,22.5932299851447
高雄市鳳山區二甲里17鄰和成路461號,64,6401200,6401200-072,17鄰,和成路,,,,,,461號,120.341747528443,22.5932493434923
高雄市鳳山區二甲里17鄰和成路463號,64,6401200,6401200-072,17鄰,和成路,,,,,,463號,120.341777579699,22.5932699665169
高雄市鳳山區二甲里17鄰和成路465號,64,6401200,6401200-072,17鄰,和成路,,,,,,465號,120.341806374389,22.5932889588468
高雄市鳳山區二甲里17鄰和成路467號,64,6401200,6401200-072,17鄰,和成路,,,,,,467號,120.341836331413,22.5933089493202
高雄市鳳山區二甲里17鄰和成路469號,64,6401200,6401200-072,17鄰,和成路,,,,,,469號,120.341866385699,22.5933289401868
高雄市鳳山區二甲里17鄰和成路471號,64,6401200,6401200-072,17鄰,和成路,,,,,,471號,120.341895278527,22.5933477522878
高雄市鳳山區二甲里17鄰和成路472之1號,64,6401200,6401200-072,17鄰,和成路,,,,,,472之1號,120.343697258548,22.5940198816803
高雄市鳳山區二甲里17鄰和成路473號,64,6401200,6401200-072,17鄰,和成路,,,,,,473號,120.341923880029,22.5933664728822
高雄市鳳山區二甲里17鄰和成路475號,64,6401200,6401200-072,17鄰,和成路,,,,,,475號,120.341953936916,22.5933859218969
高雄市鳳山區二甲里17鄰和成路477號,64,6401200,6401200-072,17鄰,和成路,,,,,,477號,120.341983213633,22.5934058192483
高雄市鳳山區二甲里17鄰和成路479號,64,6401200,6401200-072,17鄰,和成路,,,,,,479號,120.342013464616,22.593425359355
高雄市鳳山區二甲里17鄰和成路480號,64,6401200,6401200-072,17鄰,和成路,,,,,,480號,120.343752810557,22.5940405724291
高雄市鳳山區二甲里17鄰和成路481號,64,6401200,6401200-072,17鄰,和成路,,,,,,481號,120.342042844183,22.5934440831165
高雄市鳳山區二甲里17鄰和成路482號,64,6401200,6401200-072,17鄰,和成路,,,,,,482號,120.343786959667,22.5940626386924
高雄市鳳山區二甲里17鄰和成路483號,64,6401200,6401200-072,17鄰,和成路,,,,,,483號,120.342072220754,22.5934634390146
高雄市鳳山區二甲里17鄰和成路485號,64,6401200,6401200-072,17鄰,和成路,,,,,,485號,120.342100141526,22.5934821567896
高雄市鳳山區二甲里17鄰和成路486號,64,6401200,6401200-072,17鄰,和成路,,,,,,486號,120.343821099063,22.5940847049089
高雄市鳳山區二甲里17鄰和成路487號,64,6401200,6401200-072,17鄰,和成路,,,,,,487號,120.342130195889,22.5935021476081
高雄市鳳山區二甲里17鄰和成路488號,64,6401200,6401200-072,17鄰,和成路,,,,,,488號,120.343945207968,22.5941339600821
高雄市鳳山區二甲里17鄰和成路489號,64,6401200,6401200-072,17鄰,和成路,,,,,,489號,120.342158800459,22.59352023602
高雄市鳳山區二甲里17鄰和成路490號,64,6401200,6401200-072,17鄰,和成路,,,,,,490號,120.34399218033,22.5941550130546
高雄市鳳山區二甲里17鄰和成路491號,64,6401200,6401200-072,17鄰,和成路,,,,,,491號,120.342188854839,22.5935402268278
高雄市鳳山區二甲里17鄰和成路492號,64,6401200,6401200-072,17鄰,和成路,,,,,,492號,120.34403641161,22.5941798477437
高雄市鳳山區二甲里17鄰和成路493號,64,6401200,6401200-072,17鄰,和成路,,,,,,493號,120.342229474747,22.5935676661389
高雄市鳳山區二甲里17鄰和成路495號,64,6401200,6401200-072,17鄰,和成路,,,,,,495號,120.342255090825,22.5936211429302
高雄市鳳山區二甲里17鄰和成路496號,64,6401200,6401200-072,17鄰,和成路,,,,,,496號,120.34407928177,22.5942045865538
高雄市鳳山區二甲里17鄰和成路497號,64,6401200,6401200-072,17鄰,和成路,,,,,,497號,120.342290000656,22.593642688837
高雄市鳳山區二甲里17鄰和成路499號,64,6401200,6401200-072,17鄰,和成路,,,,,,499號,120.342323057521,22.5936653108411
高雄市鳳山區二甲里17鄰和成路501號,64,6401200,6401200-072,17鄰,和成路,,,,,,501號,120.34235504932,22.5936869350919
高雄市鳳山區二甲里17鄰和成路503巷1號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,1號,120.342245453485,22.593725408905
高雄市鳳山區二甲里17鄰和成路503巷2號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,2號,120.342428681138,22.5938488874577
高雄市鳳山區二甲里17鄰和成路503巷3號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,3號,120.342222849204,22.5937544857261
高雄市鳳山區二甲里17鄰和成路503巷5號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,5號,120.342200336161,22.5937848272258
高雄市鳳山區二甲里17鄰和成路503巷6號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,6號,120.342405683568,22.5938788657716
高雄市鳳山區二甲里17鄰和成路503巷7號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,7號,120.342177054513,22.5938131788035
高雄市鳳山區二甲里17鄰和成路503巷8號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,8號,120.342382595166,22.5939074890938
高雄市鳳山區二甲里17鄰和成路503巷9號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,9號,120.342154547886,22.5938421657064
高雄市鳳山區二甲里17鄰和成路503巷10號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,10號,120.342359502895,22.5939369251662
高雄市鳳山區二甲里17鄰和成路503巷11號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,11號,120.342131943566,22.5938712425133
高雄市鳳山區二甲里17鄰和成路503巷12號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,12號,120.342336507868,22.5939663616332
高雄市鳳山區二甲里17鄰和成路503巷16號,64,6401200,6401200-072,17鄰,和成路,,503巷,,,,16號,120.342314006395,22.5939942648863
高雄市鳳山區二甲里17鄰和成路505號,64,6401200,6401200-072,17鄰,和成路,,,,,,505號,120.342437069484,22.5937413652782
高雄市鳳山區二甲里17鄰和成路507號,64,6401200,6401200-072,17鄰,和成路,,,,,,507號,120.342470516272,22.5937638082337
高雄市鳳山區二甲里17鄰和成路509號,64,6401200,6401200-072,17鄰,和成路,,,,,,509號,120.342504449343,22.5937862531731
高雄市鳳山區二甲里17鄰和成路511號,64,6401200,6401200-072,17鄰,和成路,,,,,,511號,120.34255024795,22.593788156514
高雄市鳳山區二甲里17鄰和成路513號,64,6401200,6401200-072,17鄰,和成路,,,,,,513號,120.342583595799,22.5938109602723
高雄市鳳山區二甲里17鄰和成路515號,64,6401200,6401200-072,17鄰,和成路,,,,,,515號,120.342617811231,22.5938353931146
高雄市鳳山區二甲里17鄰和成路517號,64,6401200,6401200-072,17鄰,和成路,,,,,,517號,120.342651183111,22.5938531397236
高雄市鳳山區二甲里17鄰和成路519號,64,6401200,6401200-072,17鄰,和成路,,,,,,519號,120.342689888125,22.5938742495405
高雄市鳳山區二甲里30鄰和成路519之1號,64,6401200,6401200-072,30鄰,和成路,,,,,,519之1號,120.342982123956,22.5940832434932
高雄市鳳山區二甲里30鄰和成路525號,64,6401200,6401200-072,30鄰,和成路,,,,,,525號,120.343036898785,22.5940996326595
高雄市鳳山區二甲里30鄰和成路527號,64,6401200,6401200-072,30鄰,和成路,,,,,,527號,120.343084112627,22.5941312528895
高雄市鳳山區二甲里30鄰和成路529巷1號,64,6401200,6401200-072,30鄰,和成路,,529巷,,,,1號,120.343017727195,22.5941841725935
高雄市鳳山區二甲里30鄰和成路529巷2號,64,6401200,6401200-072,30鄰,和成路,,529巷,,,,2號,120.343157631555,22.5942762266148
高雄市鳳山區二甲里30鄰和成路529巷3號,64,6401200,6401200-072,30鄰,和成路,,529巷,,,,3號,120.342988175929,22.5942220712623
高雄市鳳山區二甲里30鄰和成路529巷5號,64,6401200,6401200-072,30鄰,和成路,,529巷,,,,5號,120.342965932883,22.5942570196692
