FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里19鄰明義路1號,10013,1001302,1001302-008,19鄰,明義路,,,,,,1號,120.542471070019,22.5544011492491
屏東縣潮州鎮三共里20鄰明義路2號,10013,1001302,1001302-008,20鄰,明義路,,,,,,2號,120.542531030848,22.554528386503
屏東縣潮州鎮三共里19鄰明義路3號,10013,1001302,1001302-008,19鄰,明義路,,,,,,3號,120.542435359528,22.5544092658941
屏東縣潮州鎮三共里19鄰明義路5號,10013,1001302,1001302-008,19鄰,明義路,,,,,,5號,120.542395957868,22.5544162883038
屏東縣潮州鎮三共里20鄰明義路6號,10013,1001302,1001302-008,20鄰,明義路,,,,,,6號,120.542476564162,22.5545336501808
屏東縣潮州鎮三共里19鄰明義路7號,10013,1001302,1001302-008,19鄰,明義路,,,,,,7號,120.542361791431,22.5544279314299
屏東縣潮州鎮三共里20鄰明義路8號二樓之1,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號二樓之1,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號二樓之2,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號二樓之2,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號二樓之3,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號二樓之3,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號三樓之1,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號三樓之1,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號三樓之2,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號三樓之2,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號三樓之3,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號三樓之3,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號四樓之1,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號四樓之1,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號四樓之2,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號四樓之2,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號四樓之3,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號四樓之3,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號四樓之4,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號四樓之4,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號四樓之5,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號四樓之5,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號四樓之6,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號四樓之6,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號四樓之7,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號四樓之7,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號四樓之8,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號四樓之8,120.54242588094,22.5545709847831
屏東縣潮州鎮三共里20鄰明義路8號四樓之9,10013,1001302,1001302-008,20鄰,明義路,,,,,,8號四樓之9,120.54242588094,22.5545709847831
