FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市東興里19鄰南郭路一段47巷1號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,1號,120.545339807748,24.0752324190494
彰化縣彰化市東興里19鄰南郭路一段47巷2號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,2號,120.545333416709,24.0752878399472
彰化縣彰化市東興里19鄰南郭路一段47巷3號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,3號,120.545335192196,24.0753700118405
彰化縣彰化市東興里19鄰南郭路一段47巷3之1號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,3之1號,120.545334915862,24.0754483853293
彰化縣彰化市東興里19鄰南郭路一段47巷3之2號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,3之2號,120.545336772213,24.0755076230437
彰化縣彰化市東興里20鄰南郭路一段47巷5號,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,5號,120.545391430573,24.0755971755435
彰化縣彰化市東興里20鄰南郭路一段47巷5號二樓,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,5號二樓,120.545391430573,24.0755971755435
彰化縣彰化市東興里20鄰南郭路一段47巷5號三樓,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,5號三樓,120.545391430573,24.0755971755435
彰化縣彰化市東興里20鄰南郭路一段47巷5號四樓,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,5號四樓,120.545391430573,24.0755971755435
彰化縣彰化市東興里20鄰南郭路一段47巷5號五樓,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,5號五樓,120.545391430573,24.0755971755435
彰化縣彰化市東興里20鄰南郭路一段47巷10號,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,10號,120.545721079392,24.0753456956717
彰化縣彰化市東興里20鄰南郭路一段47巷11號,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,11號,120.545763875724,24.0752850555763
彰化縣彰化市東興里20鄰南郭路一段47巷12號,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,12號,120.545571626805,24.0756722026684
彰化縣彰化市東興里20鄰南郭路一段47巷13號,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,13號,120.545407616258,24.0758040848642
彰化縣彰化市東興里20鄰南郭路一段47巷13號二樓,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,13號二樓,120.545407616258,24.0758040848642
彰化縣彰化市東興里20鄰南郭路一段47巷13號三樓,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,13號三樓,120.545407616258,24.0758040848642
彰化縣彰化市東興里20鄰南郭路一段47巷13號四樓,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,13號四樓,120.545407616258,24.0758040848642
彰化縣彰化市東興里20鄰南郭路一段47巷13號五樓,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,13號五樓,120.545407616258,24.0758040848642
彰化縣彰化市東興里20鄰南郭路一段47巷13號六樓,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,13號六樓,120.545407616258,24.0758040848642
彰化縣彰化市東興里20鄰南郭路一段47巷15號,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,15號,120.545359662116,24.0759049801908
彰化縣彰化市東興里20鄰南郭路一段47巷16號,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,16號,120.545356968948,24.075943617581
彰化縣彰化市東興里20鄰南郭路一段47巷17號,10007,1000701,1000701-034,20鄰,南郭路,一段,47巷,,,,17號,120.54535449443,24.0759760254054
彰化縣彰化市東興里19鄰南郭路一段47巷18號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,18號,120.545348269508,24.0760122143877
彰化縣彰化市東興里19鄰南郭路一段47巷19號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,19號,120.545344550911,24.0760348668725
彰化縣彰化市東興里19鄰南郭路一段47巷20號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,20號,120.545339541755,24.0760609466543
彰化縣彰化市東興里19鄰南郭路一段47巷21號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,21號,120.54533807804,24.0760855922863
彰化縣彰化市東興里19鄰南郭路一段47巷22號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,22號,120.545338092653,24.0761093393824
彰化縣彰化市東興里19鄰南郭路一段47巷23號,10007,1000701,1000701-034,19鄰,南郭路,一段,47巷,,,,23號,120.545334084752,24.0761303657331
彰化縣彰化市東興里21鄰南郭路一段47巷24號,10007,1000701,1000701-034,21鄰,南郭路,一段,47巷,,,,24號,120.545237633047,24.0761793789838
彰化縣彰化市東興里21鄰南郭路一段47巷25號,10007,1000701,1000701-034,21鄰,南郭路,一段,47巷,,,,25號,120.545233910076,24.0761474944957
彰化縣彰化市東興里21鄰南郭路一段47巷26號,10007,1000701,1000701-034,21鄰,南郭路,一段,47巷,,,,26號,120.545238847662,24.0761138298953
彰化縣彰化市東興里21鄰南郭路一段47巷27號,10007,1000701,1000701-034,21鄰,南郭路,一段,47巷,,,,27號,120.545238036187,24.0760650692762
彰化縣彰化市東興里21鄰南郭路一段47巷28號,10007,1000701,1000701-034,21鄰,南郭路,一段,47巷,,,,28號,120.545242970584,24.0760323075955
彰化縣彰化市東興里21鄰南郭路一段47巷29號,10007,1000701,1000701-034,21鄰,南郭路,一段,47巷,,,,29號,120.545246634162,24.0759973751051
彰化縣彰化市東興里21鄰南郭路一段47巷30號,10007,1000701,1000701-034,21鄰,南郭路,一段,47巷,,,,30號,120.545254136933,24.0759613705119
彰化縣彰化市東興里21鄰南郭路一段47巷31號,10007,1000701,1000701-034,21鄰,南郭路,一段,47巷,,,,31號,120.545259070685,24.0759287894142
彰化縣彰化市東興里18鄰南郭路一段51號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,51號,120.545345179438,24.0751313971627
彰化縣彰化市東興里18鄰南郭路一段53號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,53號,120.545400259392,24.0751292132399
彰化縣彰化市東興里18鄰南郭路一段55號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,55號,120.545444510554,24.0751301573746
彰化縣彰化市東興里18鄰南郭路一段57號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,57號,120.545484637069,24.0751294639676
彰化縣彰化市東興里18鄰南郭路一段59號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,59號,120.545539708747,24.0751296275877
彰化縣彰化市東興里18鄰南郭路一段61號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,61號,120.545578952727,24.0751282091901
彰化縣彰化市東興里18鄰南郭路一段63號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號,120.545618188435,24.0751291383756
彰化縣彰化市東興里18鄰南郭路一段63號之1,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之1,120.545625806036,24.0751721404653
彰化縣彰化市東興里18鄰南郭路一段63號之2,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之2,120.545627984339,24.0752795955919
彰化縣彰化市東興里18鄰南郭路一段63號之3,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之3,120.545625806036,24.0751721404653
彰化縣彰化市東興里18鄰南郭路一段63號之4,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之4,120.545627984339,24.0752795955919
彰化縣彰化市東興里18鄰南郭路一段63號之5,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之5,120.545625806036,24.0751721404653
彰化縣彰化市東興里18鄰南郭路一段63號之6,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之6,120.545627984339,24.0752795955919
彰化縣彰化市東興里18鄰南郭路一段63號之7,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之7,120.545625806036,24.0751721404653
彰化縣彰化市東興里18鄰南郭路一段63號之8,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之8,120.545627984339,24.0752795955919
彰化縣彰化市東興里18鄰南郭路一段63號之9,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之9,120.545625806036,24.0751721404653
彰化縣彰化市東興里18鄰南郭路一段63號之10,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之10,120.545627984339,24.0752795955919
彰化縣彰化市東興里18鄰南郭路一段63號之11,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之11,120.545625806036,24.0751721404653
彰化縣彰化市東興里18鄰南郭路一段63號之12,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,63號之12,120.545627984339,24.0752795955919
彰化縣彰化市東興里18鄰南郭路一段65號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,65號,120.545717328908,24.0751261822772
彰化縣彰化市東興里18鄰南郭路一段71號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,71號,120.545801835214,24.075145755912
彰化縣彰化市東興里18鄰南郭路一段73號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,73號,120.545840183305,24.0751474047491
彰化縣彰化市東興里18鄰南郭路一段75號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,75號,120.545881080347,24.0751513184683
彰化縣彰化市東興里18鄰南郭路一段77號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,77號,120.545920375521,24.0751353629634
彰化縣彰化市東興里18鄰南郭路一段79號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,79號,120.545973892485,24.0751301945256
彰化縣彰化市東興里18鄰南郭路一段83號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,83號,120.546029026469,24.0751126607278
彰化縣彰化市東興里18鄰南郭路一段85號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,85號,120.54607664034,24.0751081970793
彰化縣彰化市東興里18鄰南郭路一段87號,10007,1000701,1000701-034,18鄰,南郭路,一段,,,,,87號,120.546156630743,24.0750975992582
彰化縣彰化市東興里8鄰南郭路一段101號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,101號,120.546981325231,24.0750731364423
彰化縣彰化市東興里8鄰南郭路一段103號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,103號,120.547100542371,24.0750659951296
彰化縣彰化市東興里8鄰南郭路一段109號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,109號,120.547240116346,24.075058913976
彰化縣彰化市東興里9鄰南郭路一段109號之1,10007,1000701,1000701-034,9鄰,南郭路,一段,,,,,109號之1,120.547268589608,24.0751841443495
彰化縣彰化市東興里8鄰南郭路一段115號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,115號,120.54739217835,24.0752764283453
彰化縣彰化市東興里8鄰南郭路一段117號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,117號,120.547425517796,24.0750519682833
彰化縣彰化市東興里8鄰南郭路一段119號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,119號,120.547466349474,24.0750464909129
彰化縣彰化市東興里8鄰南郭路一段121號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,121號,120.547504053842,24.0750354061146
彰化縣彰化市東興里8鄰南郭路一段123號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,123號,120.54754491846,24.0750205383478
彰化縣彰化市東興里8鄰南郭路一段125號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,125號,120.547584688,24.0750094596376
彰化縣彰化市東興里8鄰南郭路一段125號之1,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,125號之1,120.547653733427,24.0749509733669
彰化縣彰化市東興里8鄰南郭路一段125號之3,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,125號之3,120.547771292675,24.0749117726085
彰化縣彰化市東興里8鄰南郭路一段127號,10007,1000701,1000701-034,8鄰,南郭路,一段,,,,,127號,120.54790964183,24.0750576435804
彰化縣彰化市東興里3鄰南郭路一段145巷1號,10007,1000701,1000701-034,3鄰,南郭路,一段,145巷,,,,1號,120.548112248489,24.0747153093568
彰化縣彰化市東興里3鄰南郭路一段145巷2號,10007,1000701,1000701-034,3鄰,南郭路,一段,145巷,,,,2號,120.548127777927,24.0747458742691
彰化縣彰化市東興里3鄰南郭路一段145巷3號,10007,1000701,1000701-034,3鄰,南郭路,一段,145巷,,,,3號,120.548160923254,24.0747728794922
彰化縣彰化市東興里3鄰南郭路一段145巷4號,10007,1000701,1000701-034,3鄰,南郭路,一段,145巷,,,,4號,120.548174485869,24.0748034385904
彰化縣彰化市東興里3鄰南郭路一段145巷5號,10007,1000701,1000701-034,3鄰,南郭路,一段,145巷,,,,5號,120.548225013976,24.0748934293717
彰化縣彰化市東興里3鄰南郭路一段145巷5號之1二樓,10007,1000701,1000701-034,3鄰,南郭路,一段,145巷,,,,5號之1二樓,120.548377861066,24.0748310367567
