FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉下崙村14鄰福安路34號,10009,1000919,1000919-008,14鄰,福安路,,,,,,34號,120.162200265394,23.6192555648132
雲林縣口湖鄉下崙村14鄰福安路36之1號,10009,1000919,1000919-008,14鄰,福安路,,,,,,36之1號,120.162170986119,23.6194417818419
雲林縣口湖鄉下崙村14鄰福安路36號,10009,1000919,1000919-008,14鄰,福安路,,,,,,36號,120.162246161282,23.6195275873972
雲林縣口湖鄉下崙村14鄰福安路36之2號,10009,1000919,1000919-008,14鄰,福安路,,,,,,36之2號,120.1623073633,23.6196502475897
雲林縣口湖鄉下崙村14鄰福安路36之3號,10009,1000919,1000919-008,14鄰,福安路,,,,,,36之3號,120.162321453788,23.6196905133455
雲林縣口湖鄉下崙村14鄰福安路38號,10009,1000919,1000919-008,14鄰,福安路,,,,,,38號,120.162329867237,23.6197251051045
雲林縣口湖鄉下崙村14鄰福安路38之1號,10009,1000919,1000919-008,14鄰,福安路,,,,,,38之1號,120.162344941291,23.6197632632962
雲林縣口湖鄉下崙村14鄰福安路40號,10009,1000919,1000919-008,14鄰,福安路,,,,,,40號,120.162383252948,23.6199366081304
雲林縣口湖鄉下崙村14鄰福安路42號,10009,1000919,1000919-008,14鄰,福安路,,,,,,42號,120.162286276154,23.6200846538121
雲林縣口湖鄉下崙村14鄰福安路42之3號,10009,1000919,1000919-008,14鄰,福安路,,,,,,42之3號,120.162302294462,23.6201823747824
雲林縣口湖鄉下崙村14鄰福安路46號,10009,1000919,1000919-008,14鄰,福安路,,,,,,46號,120.162307874793,23.6202587481687
雲林縣口湖鄉下崙村14鄰福安路48號,10009,1000919,1000919-008,14鄰,福安路,,,,,,48號,120.16230238281,23.62030410913
雲林縣口湖鄉下崙村14鄰福安路50號,10009,1000919,1000919-008,14鄰,福安路,,,,,,50號,120.16230213997,23.6203423020238
雲林縣口湖鄉下崙村14鄰福安路50之1號,10009,1000919,1000919-008,14鄰,福安路,,,,,,50之1號,120.162302489557,23.6203952069473
雲林縣口湖鄉下崙村14鄰福安路50之2號,10009,1000919,1000919-008,14鄰,福安路,,,,,,50之2號,120.162336283658,23.6204591276381
雲林縣口湖鄉下崙村14鄰福安路52號,10009,1000919,1000919-008,14鄰,福安路,,,,,,52號,120.162534341006,23.6205596369723
雲林縣口湖鄉下崙村14鄰福安路52之2號,10009,1000919,1000919-008,14鄰,福安路,,,,,,52之2號,120.162518337004,23.6206168780289
雲林縣口湖鄉下崙村14鄰福安路54號,10009,1000919,1000919-008,14鄰,福安路,,,,,,54號,120.162357465741,23.6206432694146
雲林縣口湖鄉下崙村14鄰福安路54之1號,10009,1000919,1000919-008,14鄰,福安路,,,,,,54之1號,120.162406542325,23.6207372590937
雲林縣口湖鄉下崙村14鄰福安路54之2號,10009,1000919,1000919-008,14鄰,福安路,,,,,,54之2號,120.16234226888,23.620866393223
雲林縣口湖鄉下崙村14鄰福安路56號,10009,1000919,1000919-008,14鄰,福安路,,,,,,56號,120.162404643446,23.6210390191629
雲林縣口湖鄉下崙村14鄰福安路56之3號,10009,1000919,1000919-008,14鄰,福安路,,,,,,56之3號,120.162414479534,23.6211226841464
雲林縣口湖鄉下崙村14鄰福安路58號,10009,1000919,1000919-008,14鄰,福安路,,,,,,58號,120.162444249429,23.6211722264071
雲林縣口湖鄉下崙村14鄰福安路60號,10009,1000919,1000919-008,14鄰,福安路,,,,,,60號,120.162487260207,23.6213217229268
雲林縣口湖鄉下崙村14鄰福安路60之1號,10009,1000919,1000919-008,14鄰,福安路,,,,,,60之1號,120.162596686618,23.6212409860016
雲林縣口湖鄉下崙村14鄰福安路62號,10009,1000919,1000919-008,14鄰,福安路,,,,,,62號,120.162509619909,23.6214594059303
雲林縣口湖鄉下崙村14鄰福安路62之1號,10009,1000919,1000919-008,14鄰,福安路,,,,,,62之1號,120.162500666187,23.6214157457898
雲林縣口湖鄉下崙村14鄰福安路62之2號,10009,1000919,1000919-008,14鄰,福安路,,,,,,62之2號,120.162506745504,23.6213689432993
雲林縣口湖鄉下崙村14鄰福安路64號,10009,1000919,1000919-008,14鄰,福安路,,,,,,64號,120.162515114419,23.6215030564306
雲林縣口湖鄉下崙村14鄰福安路64之1號,10009,1000919,1000919-008,14鄰,福安路,,,,,,64之1號,120.162549880523,23.6215544134491
雲林縣口湖鄉下崙村14鄰福安路66之2號,10009,1000919,1000919-008,14鄰,福安路,,,,,,66之2號,120.162553366949,23.6215963917083
雲林縣口湖鄉下崙村14鄰福安路68號,10009,1000919,1000919-008,14鄰,福安路,,,,,,68號,120.162559476731,23.6216326685387
雲林縣口湖鄉下崙村14鄰福安路70號,10009,1000919,1000919-008,14鄰,福安路,,,,,,70號,120.162555342274,23.621731174621
雲林縣口湖鄉下崙村14鄰福安路70之1號,10009,1000919,1000919-008,14鄰,福安路,,,,,,70之1號,120.162552463813,23.6217692991102
雲林縣口湖鄉下崙村14鄰福安路74號,10009,1000919,1000919-008,14鄰,福安路,,,,,,74號,120.162701615363,23.6218432327649
雲林縣口湖鄉下崙村15鄰福安路76號,10009,1000919,1000919-008,15鄰,福安路,,,,,,76號,120.162609785051,23.6219230082685
雲林縣口湖鄉下崙村12鄰福安路90巷12號,10009,1000919,1000919-008,12鄰,福安路,,90巷,,,,12號,120.16155527773,23.6229503722103
