FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里41鄰瑞陽街11巷7號三樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,7號三樓,120.543949518893,24.0632191250047
彰化縣彰化市延平里41鄰瑞陽街11巷7號,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,7號,120.543949518893,24.0632191250047
彰化縣彰化市延平里41鄰瑞陽街11巷7號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,7號四樓,120.543949518893,24.0632191250047
彰化縣彰化市延平里41鄰瑞陽街11巷7號五樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,7號五樓,120.543949518893,24.0632191250047
彰化縣彰化市延平里41鄰瑞陽街11巷7號六樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,7號六樓,120.543949518893,24.0632191250047
彰化縣彰化市延平里41鄰瑞陽街11巷7號七樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,7號七樓,120.543949518893,24.0632191250047
彰化縣彰化市延平里41鄰瑞陽街11巷8號二樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,8號二樓,120.543900560589,24.0633547799375
彰化縣彰化市延平里41鄰瑞陽街11巷8號三樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,8號三樓,120.543900560589,24.0633547799375
彰化縣彰化市延平里41鄰瑞陽街11巷8號,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,8號,120.543900560589,24.0633547799375
彰化縣彰化市延平里41鄰瑞陽街11巷8號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,8號四樓,120.543900560589,24.0633547799375
彰化縣彰化市延平里41鄰瑞陽街11巷8號五樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,8號五樓,120.543900560589,24.0633547799375
彰化縣彰化市延平里41鄰瑞陽街11巷8號六樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,8號六樓,120.543900560589,24.0633547799375
彰化縣彰化市延平里41鄰瑞陽街11巷8號七樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,8號七樓,120.543900560589,24.0633547799375
彰化縣彰化市延平里41鄰瑞陽街11巷9號二樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,9號二樓,120.543878228593,24.0631907410808
彰化縣彰化市延平里41鄰瑞陽街11巷9號三樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,9號三樓,120.543878228593,24.0631907410808
彰化縣彰化市延平里41鄰瑞陽街11巷9號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,9號四樓,120.543878228593,24.0631907410808
彰化縣彰化市延平里41鄰瑞陽街11巷9號,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,9號,120.543878228593,24.0631907410808
彰化縣彰化市延平里41鄰瑞陽街11巷9號五樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,9號五樓,120.543878228593,24.0631907410808
彰化縣彰化市延平里41鄰瑞陽街11巷9號六樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,9號六樓,120.543878228593,24.0631907410808
彰化縣彰化市延平里41鄰瑞陽街11巷9號七樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,9號七樓,120.543878228593,24.0631907410808
彰化縣彰化市延平里41鄰瑞陽街11巷10號二樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,10號二樓,120.543875415297,24.0632633283595
彰化縣彰化市延平里41鄰瑞陽街11巷10號三樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,10號三樓,120.543875415297,24.0632633283595
彰化縣彰化市延平里41鄰瑞陽街11巷10號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,10號四樓,120.543875415297,24.0632633283595
彰化縣彰化市延平里41鄰瑞陽街11巷10號,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,10號,120.543875415297,24.0632633283595
彰化縣彰化市延平里41鄰瑞陽街11巷10號五樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,10號五樓,120.543875415297,24.0632633283595
彰化縣彰化市延平里41鄰瑞陽街11巷10號六樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,10號六樓,120.543875415297,24.0632633283595
彰化縣彰化市延平里41鄰瑞陽街11巷10號七樓,10007,1000701,1000701-047,41鄰,瑞陽街,,11巷,,,,10號七樓,120.543875415297,24.0632633283595
彰化縣彰化市延平里41鄰瑞陽街12之1號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,12之1號,120.544310374343,24.0635620497193
彰化縣彰化市延平里41鄰瑞陽街12號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,12號,120.544333385208,24.0635340370811
彰化縣彰化市延平里41鄰瑞陽街13號二樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,13號二樓,120.544160015086,24.0635358683654
彰化縣彰化市延平里41鄰瑞陽街13號三樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,13號三樓,120.544160015086,24.0635358683654
彰化縣彰化市延平里41鄰瑞陽街13號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,13號,120.544160015086,24.0635358683654
彰化縣彰化市延平里41鄰瑞陽街13號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,13號四樓,120.544160015086,24.0635358683654
彰化縣彰化市延平里41鄰瑞陽街13號五樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,13號五樓,120.544160015086,24.0635358683654
彰化縣彰化市延平里41鄰瑞陽街13號六樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,13號六樓,120.544160015086,24.0635358683654
彰化縣彰化市延平里41鄰瑞陽街13號七樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,13號七樓,120.544160015086,24.0635358683654
彰化縣彰化市延平里41鄰瑞陽街15號二樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,15號二樓,120.544124129912,24.0635895761616
彰化縣彰化市延平里41鄰瑞陽街15號三樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,15號三樓,120.544124129912,24.0635895761616
彰化縣彰化市延平里41鄰瑞陽街15號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,15號四樓,120.544124129912,24.0635895761616
彰化縣彰化市延平里41鄰瑞陽街15號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,15號,120.544124129912,24.0635895761616
彰化縣彰化市延平里41鄰瑞陽街15號五樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,15號五樓,120.544124129912,24.0635895761616
彰化縣彰化市延平里41鄰瑞陽街15號六樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,15號六樓,120.544124129912,24.0635895761616
彰化縣彰化市延平里41鄰瑞陽街15號七樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,15號七樓,120.544124129912,24.0635895761616
彰化縣彰化市延平里41鄰瑞陽街16之1號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,16之1號,120.544422233902,24.0636583643568
彰化縣彰化市延平里41鄰瑞陽街16之2號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,16之2號,120.544465516419,24.0636818791236
彰化縣彰化市延平里41鄰瑞陽街16號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,16號,120.544294926853,24.063592432498
彰化縣彰化市延平里41鄰瑞陽街17號二樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,17號二樓,120.544093349755,24.0636456467787
彰化縣彰化市延平里41鄰瑞陽街17號三樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,17號三樓,120.544093349755,24.0636456467787
彰化縣彰化市延平里41鄰瑞陽街17號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,17號,120.544093349755,24.0636456467787
彰化縣彰化市延平里41鄰瑞陽街17號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,17號四樓,120.544093349755,24.0636456467787
彰化縣彰化市延平里41鄰瑞陽街17號五樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,17號五樓,120.544093349755,24.0636456467787
彰化縣彰化市延平里41鄰瑞陽街17號六樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,17號六樓,120.544093349755,24.0636456467787
彰化縣彰化市延平里41鄰瑞陽街17號七樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,17號七樓,120.544093349755,24.0636456467787
彰化縣彰化市延平里41鄰瑞陽街18之1號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,18之1號,120.544363221849,24.0637729512073
彰化縣彰化市延平里41鄰瑞陽街18之3號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,18之3號,120.544439485651,24.0638410786838
彰化縣彰化市延平里41鄰瑞陽街18號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,18號,120.544289523091,24.0637024837108
彰化縣彰化市延平里41鄰瑞陽街18之2號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,18之2號,120.544406496103,24.063798813587
彰化縣彰化市延平里41鄰瑞陽街19號二樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,19號二樓,120.544047196034,24.0637111523599
彰化縣彰化市延平里41鄰瑞陽街19號三樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,19號三樓,120.544047196034,24.0637111523599
彰化縣彰化市延平里41鄰瑞陽街19號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,19號,120.544047196034,24.0637111523599
彰化縣彰化市延平里41鄰瑞陽街19號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,19號四樓,120.544047196034,24.0637111523599
彰化縣彰化市延平里41鄰瑞陽街19號五樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,19號五樓,120.544047196034,24.0637111523599
彰化縣彰化市延平里41鄰瑞陽街19號六樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,19號六樓,120.544047196034,24.0637111523599
彰化縣彰化市延平里41鄰瑞陽街19號七樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,19號七樓,120.544047196034,24.0637111523599
彰化縣彰化市延平里41鄰瑞陽街20號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,20號,120.544266422144,24.0637281484521
彰化縣彰化市延平里41鄰瑞陽街21號二樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,21號二樓,120.544013850843,24.0637695629375
彰化縣彰化市延平里41鄰瑞陽街21號三樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,21號三樓,120.544013850843,24.0637695629375
彰化縣彰化市延平里41鄰瑞陽街21號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,21號四樓,120.544013850843,24.0637695629375
彰化縣彰化市延平里41鄰瑞陽街21號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,21號,120.544013850843,24.0637695629375
彰化縣彰化市延平里41鄰瑞陽街21號五樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,21號五樓,120.544013850843,24.0637695629375
彰化縣彰化市延平里41鄰瑞陽街21號六樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,21號六樓,120.544013850843,24.0637695629375
彰化縣彰化市延平里41鄰瑞陽街21號七樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,21號七樓,120.544013850843,24.0637695629375
彰化縣彰化市延平里41鄰瑞陽街22之8號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,22之8號,120.544066075569,24.0640731033894
彰化縣彰化市延平里41鄰瑞陽街22之1號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,22之1號,120.544230512081,24.0637888990603
彰化縣彰化市延平里41鄰瑞陽街22號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,22號,120.544251072957,24.0637585315181
彰化縣彰化市延平里41鄰瑞陽街25號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,25號,120.54387666886,24.0639101016449
彰化縣彰化市延平里41鄰瑞陽街26號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,26號,120.54429491978,24.0643182987842
彰化縣彰化市延平里41鄰瑞陽街28號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,28號,120.544330548701,24.0643371858485
彰化縣彰化市延平里41鄰瑞陽街30號,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,30號,120.544455332967,24.0643937196872
彰化縣彰化市延平里41鄰瑞陽街30號四樓,10007,1000701,1000701-047,41鄰,瑞陽街,,,,,,30號四樓,120.544455332967,24.0643937196872
彰化縣彰化市延平里30鄰瑞陽街81號,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81之1號,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81之1號,120.544298590039,24.0645598437669
彰化縣彰化市延平里30鄰瑞陽街81號十樓之1,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號十樓之1,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號十樓之2,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號十樓之2,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號十樓之3,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號十樓之3,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號十樓之5,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號十樓之5,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號十樓之6,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號十樓之6,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號二樓之1,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號二樓之1,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號二樓之2,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號二樓之2,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號二樓之3,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號二樓之3,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號二樓之5,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號二樓之5,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號二樓之6,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號二樓之6,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號三樓之1,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號三樓之1,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號三樓之2,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號三樓之2,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號三樓之3,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號三樓之3,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號四樓之1,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號四樓之1,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號四樓之2,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號四樓之2,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號四樓之3,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號四樓之3,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號三樓之5,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號三樓之5,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號三樓之6,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號三樓之6,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號四樓之5,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號四樓之5,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號四樓之6,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號四樓之6,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號五樓之1,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號五樓之1,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號五樓之2,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號五樓之2,120.544206341853,24.0645069281465
彰化縣彰化市延平里30鄰瑞陽街81號五樓之3,10007,1000701,1000701-047,30鄰,瑞陽街,,,,,,81號五樓之3,120.544206341853,24.0645069281465
