FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村10鄰園區三路1I-,10004,1000410,1000410-002,10鄰,園區三路,,,,,,1I-,121.01007842929,24.7727235124203
新竹縣寶山鄉大崎村10鄰園區三路3I-,10004,1000410,1000410-002,10鄰,園區三路,,,,,,3I-,121.009960640786,24.7725563095615
新竹縣寶山鄉大崎村10鄰園區三路29G-16I-(臨),10004,1000410,1000410-002,10鄰,園區三路,,29G-,,,,16I-(臨),121.006970463005,24.7704681497513
新竹縣寶山鄉大崎村10鄰園區三路29G-22I-,10004,1000410,1000410-002,10鄰,園區三路,,29G-,,,,22I-,121.007587416949,24.7705533503201
新竹縣寶山鄉大崎村10鄰園區三路29G-26I-,10004,1000410,1000410-002,10鄰,園區三路,,29G-,,,,26I-,121.007772535012,24.7706118465454
新竹縣寶山鄉大崎村10鄰園區三路29G-28I-,10004,1000410,1000410-002,10鄰,園區三路,,29G-,,,,28I-,121.007895847334,24.770636127191
新竹縣寶山鄉雙溪村6鄰園區三路99I-,10004,1000410,1000410-001,6鄰,園區三路,,,,,,99I-,121.001932645123,24.7717746562328
新竹縣寶山鄉雙溪村6鄰園區三路101I-,10004,1000410,1000410-001,6鄰,園區三路,,,,,,101I-,121.001485879342,24.7722055992013
新竹縣寶山鄉雙溪村6鄰園區三路103I-,10004,1000410,1000410-001,6鄰,園區三路,,,,,,103I-,121.001129293995,24.7724224706821
新竹縣寶山鄉雙溪村6鄰園區三路121I-,10004,1000410,1000410-001,6鄰,園區三路,,,,,,121I-,120.99806158185,24.7741955100371
新竹縣寶山鄉雙溪村6鄰園區三路123I-,10004,1000410,1000410-001,6鄰,園區三路,,,,,,123I-,120.996532727538,24.7754034262091
