FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區白鷺里9鄰合興街1號,68,6800800,6800800-013,9鄰,合興街,,,,,,1號,121.264846594273,24.9581683679197
桃園市八德區白鷺里9鄰合興街3號,68,6800800,6800800-013,9鄰,合興街,,,,,,3號,121.264856807288,24.9581279026575
桃園市八德區白鷺里9鄰合興街5號,68,6800800,6800800-013,9鄰,合興街,,,,,,5號,121.264872968139,24.9580901353287
桃園市八德區白鷺里9鄰合興街7號,68,6800800,6800800-013,9鄰,合興街,,,,,,7號,121.264964613254,24.9580617135261
桃園市八德區白鷺里9鄰合興街7號二樓,68,6800800,6800800-013,9鄰,合興街,,,,,,7號二樓,121.264964613254,24.9580617135261
桃園市八德區白鷺里7鄰合興街8號,68,6800800,6800800-013,7鄰,合興街,,,,,,8號,121.264798426453,24.9580121724586
桃園市八德區白鷺里7鄰合興街10號,68,6800800,6800800-013,7鄰,合興街,,,,,,10號,121.264811516093,24.9579738688936
桃園市八德區白鷺里9鄰合興街11號,68,6800800,6800800-013,9鄰,合興街,,,,,,11號,121.264977713563,24.9579821502724
桃園市八德區白鷺里7鄰合興街12號,68,6800800,6800800-013,7鄰,合興街,,,,,,12號,121.264837610085,24.9579499875992
桃園市八德區白鷺里9鄰合興街13號,68,6800800,6800800-013,9鄰,合興街,,,,,,13號,121.265005659406,24.9579443619628
桃園市八德區白鷺里9鄰合興街15號,68,6800800,6800800-013,9鄰,合興街,,,,,,15號,121.265029262234,24.9579133526541
桃園市八德區白鷺里9鄰合興街17號,68,6800800,6800800-013,9鄰,合興街,,,,,,17號,121.265041065511,24.9578755930601
桃園市八德區白鷺里7鄰合興街18號,68,6800800,6800800-013,7鄰,合興街,,,,,,18號,121.264854617604,24.9578913632287
桃園市八德區白鷺里9鄰合興街19巷1號,68,6800800,6800800-013,9鄰,合興街,,19巷,,,,1號,121.26524215262,24.957943941008
桃園市八德區白鷺里9鄰合興街19巷2號,68,6800800,6800800-013,9鄰,合興街,,19巷,,,,2號,121.265271602045,24.9578684113805
桃園市八德區白鷺里9鄰合興街19巷6號,68,6800800,6800800-013,9鄰,合興街,,19巷,,,,6號,121.265318855751,24.9578750984936
桃園市八德區白鷺里9鄰合興街19巷8號,68,6800800,6800800-013,9鄰,合興街,,19巷,,,,8號,121.265330849549,24.9579262679922
桃園市八德區白鷺里7鄰合興街20號,68,6800800,6800800-013,7鄰,合興街,,,,,,20號,121.264924910854,24.9578814875774
桃園市八德區白鷺里9鄰合興街21號,68,6800800,6800800-013,9鄰,合興街,,,,,,21號,121.265055729166,24.9578324113522
桃園市八德區白鷺里9鄰合興街23號,68,6800800,6800800-013,9鄰,合興街,,,,,,23號,121.265071910218,24.9578041237549
桃園市八德區白鷺里9鄰合興街25號,68,6800800,6800800-013,9鄰,合興街,,,,,,25號,121.265080657922,24.9577731408736
桃園市八德區白鷺里9鄰合興街27號,68,6800800,6800800-013,9鄰,合興街,,,,,,27號,121.265092481278,24.9577447707454
桃園市八德區白鷺里9鄰合興街29號,68,6800800,6800800-013,9鄰,合興街,,,,,,29號,121.265102708679,24.9577110767177
桃園市八德區白鷺里9鄰合興街31號,68,6800800,6800800-013,9鄰,合興街,,,,,,31號,121.265112944583,24.9576813551574
桃園市八德區白鷺里9鄰合興街35號,68,6800800,6800800-013,9鄰,合興街,,,,,,35號,121.265140926118,24.9576140439836
桃園市八德區白鷺里9鄰合興街37號,68,6800800,6800800-013,9鄰,合興街,,,,,,37號,121.265157197454,24.9575816934486
桃園市八德區白鷺里7鄰合興街38號,68,6800800,6800800-013,7鄰,合興街,,,,,,38號,121.265033595833,24.957578392367
桃園市八德區白鷺里9鄰合興街39號,68,6800800,6800800-013,9鄰,合興街,,,,,,39號,121.265167421924,24.9575466451654
桃園市八德區白鷺里7鄰合興街40號,68,6800800,6800800-013,7鄰,合興街,,,,,,40號,121.265060163796,24.9575446692648
桃園市八德區白鷺里9鄰合興街41巷1號,68,6800800,6800800-013,9鄰,合興街,,41巷,,,,1號,121.26530854226,24.9575913551575
桃園市八德區白鷺里8鄰合興街41巷2號,68,6800800,6800800-013,8鄰,合興街,,41巷,,,,2號,121.265382132643,24.9574565207579
桃園市八德區白鷺里9鄰合興街41巷3號,68,6800800,6800800-013,9鄰,合興街,,41巷,,,,3號,121.265367691328,24.9576033478066
桃園市八德區白鷺里9鄰合興街41巷5號,68,6800800,6800800-013,9鄰,合興街,,41巷,,,,5號,121.265404651235,24.9576127617439
桃園市八德區白鷺里8鄰合興街41巷6號,68,6800800,6800800-013,8鄰,合興街,,41巷,,,,6號,121.265423557538,24.9574698992191
桃園市八德區白鷺里9鄰合興街41巷7號,68,6800800,6800800-013,9鄰,合興街,,41巷,,,,7號,121.26543862852,24.9576167639645
桃園市八德區白鷺里8鄰合興街41巷8號,68,6800800,6800800-013,8鄰,合興街,,41巷,,,,8號,121.265456075222,24.9574860020548
桃園市八德區白鷺里9鄰合興街41巷9號,68,6800800,6800800-013,9鄰,合興街,,41巷,,,,9號,121.265347498767,24.9578392048363
桃園市八德區白鷺里8鄰合興街41巷10號,68,6800800,6800800-013,8鄰,合興街,,41巷,,,,10號,121.265494494466,24.9574832250679
桃園市八德區白鷺里9鄰合興街41巷11號,68,6800800,6800800-013,9鄰,合興街,,41巷,,,,11號,121.265500679304,24.9575964298203
桃園市八德區白鷺里8鄰合興街41巷12號,68,6800800,6800800-013,8鄰,合興街,,41巷,,,,12號,121.265531480297,24.9575047369455
桃園市八德區白鷺里9鄰合興街41巷13號,68,6800800,6800800-013,9鄰,合興街,,41巷,,,,13號,121.265543566718,24.9575990618788
桃園市八德區白鷺里9鄰合興街41巷15號,68,6800800,6800800-013,9鄰,合興街,,41巷,,,,15號,121.265593794058,24.9576070075761
桃園市八德區白鷺里7鄰合興街42號,68,6800800,6800800-013,7鄰,合興街,,,,,,42號,121.265068868182,24.9574934629079
桃園市八德區白鷺里8鄰合興街43號,68,6800800,6800800-013,8鄰,合興街,,,,,,43號,121.265176794552,24.9574837910135
桃園市八德區白鷺里8鄰合興街45號,68,6800800,6800800-013,8鄰,合興街,,,,,,45號,121.265189987116,24.9574473831885
桃園市八德區白鷺里7鄰合興街46號,68,6800800,6800800-013,7鄰,合興街,,,,,,46號,121.265083520183,24.9574448641931
桃園市八德區白鷺里8鄰合興街47號,68,6800800,6800800-013,8鄰,合興街,,,,,,47號,121.265206153581,24.9574123243229
桃園市八德區白鷺里8鄰合興街49號,68,6800800,6800800-013,8鄰,合興街,,,,,,49號,121.265214991554,24.9573772785044
桃園市八德區白鷺里7鄰合興街50號,68,6800800,6800800-013,7鄰,合興街,,,,,,50號,121.265095332101,24.9574111673448
桃園市八德區白鷺里8鄰合興街51號,68,6800800,6800800-013,8鄰,合興街,,,,,,51號,121.265229669598,24.9573408680305
桃園市八德區白鷺里7鄰合興街52號,68,6800800,6800800-013,7鄰,合興街,,,,,,52號,121.265104071072,24.9573761217089
桃園市八德區白鷺里8鄰合興街53號,68,6800800,6800800-013,8鄰,合興街,,,,,,53號,121.265244350536,24.9573058118056
桃園市八德區白鷺里8鄰合興街55號,68,6800800,6800800-013,8鄰,合興街,,,,,,55號,121.265284142628,24.9572504873048
桃園市八德區白鷺里7鄰合興街56號,68,6800800,6800800-013,7鄰,合興街,,,,,,56號,121.265130587151,24.9573182026496
桃園市八德區白鷺里8鄰合興街57號,68,6800800,6800800-013,8鄰,合興街,,,,,,57號,121.265303233994,24.9571939356937
