FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里23鄰興農路3之7號,10014,1001402,1001402-003,23鄰,興農路,,,,,,3之7號,121.359797535005,23.1358559546852
臺東縣成功鎮三仙里23鄰興農路3之1號,10014,1001402,1001402-003,23鄰,興農路,,,,,,3之1號,121.359473258218,23.1353451188499
臺東縣成功鎮三仙里23鄰興農路3之3號,10014,1001402,1001402-003,23鄰,興農路,,,,,,3之3號,121.359466128448,23.1355643043312
臺東縣成功鎮三仙里23鄰興農路3之15號,10014,1001402,1001402-003,23鄰,興農路,,,,,,3之15號,121.350142835945,23.1383936672381
臺東縣成功鎮三仙里23鄰興農路3之4號,10014,1001402,1001402-003,23鄰,興農路,,,,,,3之4號,121.359649892021,23.1356829970309
臺東縣成功鎮三仙里23鄰興農路3號之5,10014,1001402,1001402-003,23鄰,興農路,,,,,,3號之5,121.359811420206,23.1355704702247
臺東縣成功鎮三仙里23鄰興農路3號之8,10014,1001402,1001402-003,23鄰,興農路,,,,,,3號之8,121.359656883937,23.1362067476341
臺東縣成功鎮三仙里23鄰興農路4號,10014,1001402,1001402-003,23鄰,興農路,,,,,,4號,121.369268671185,23.1393400398288
臺東縣成功鎮三仙里23鄰興農路5號,10014,1001402,1001402-003,23鄰,興農路,,,,,,5號,121.358827749847,23.146912521721
臺東縣成功鎮三仙里23鄰興農路6號,10014,1001402,1001402-003,23鄰,興農路,,,,,,6號,121.359634405603,23.1470716960881
臺東縣成功鎮三仙里24鄰興農路11之20號,10014,1001402,1001402-003,24鄰,興農路,,,,,,11之20號,121.381769485709,23.1088580330884
臺東縣成功鎮三仙里24鄰興農路11號之15,10014,1001402,1001402-003,24鄰,興農路,,,,,,11號之15,121.377552287581,23.1408773583804
臺東縣成功鎮三仙里24鄰興農路11之16號(農業資材室),10014,1001402,1001402-003,24鄰,興農路,,,,,,11之16號(農業資材室),121.381150458947,23.1354830359942
臺東縣成功鎮三仙里24鄰興農路11之5號,10014,1001402,1001402-003,24鄰,興農路,,,,,,11之5號,121.382683739248,23.1332296581575
臺東縣成功鎮三仙里24鄰興農路11之7號,10014,1001402,1001402-003,24鄰,興農路,,,,,,11之7號,121.383709118095,23.1337174291908
臺東縣成功鎮三仙里24鄰興農路13號,10014,1001402,1001402-003,24鄰,興農路,,,,,,13號,121.377816872087,23.1350410718489
臺東縣成功鎮三仙里24鄰興農路14號,10014,1001402,1001402-003,24鄰,興農路,,,,,,14號,121.372627126578,23.1377589619229
臺東縣成功鎮三仙里24鄰興農路19號,10014,1001402,1001402-003,24鄰,興農路,,,,,,19號,121.372843421711,23.1376942260472
臺東縣成功鎮三仙里24鄰興農路22號,10014,1001402,1001402-003,24鄰,興農路,,,,,,22號,121.372806123962,23.1389634169804
臺東縣成功鎮三仙里24鄰興農路23號,10014,1001402,1001402-003,24鄰,興農路,,,,,,23號,121.371763528607,23.1387874733948
