FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里5鄰富美路1號,10018,1001802,1001802-024,5鄰,富美路,,,,,,1號,120.938270279227,24.8404676224351
新竹市北區南寮里4鄰富美路2號,10018,1001802,1001802-024,4鄰,富美路,,,,,,2號,120.938328172452,24.8402426543053
新竹市北區南寮里4鄰富美路4號,10018,1001802,1001802-024,4鄰,富美路,,,,,,4號,120.938341218192,24.8402719122632
新竹市北區南寮里4鄰富美路6號,10018,1001802,1001802-024,4鄰,富美路,,,,,,6號,120.938382071017,24.8402918822563
新竹市北區南寮里4鄰富美路8號,10018,1001802,1001802-024,4鄰,富美路,,,,,,8號,120.938420545202,24.8403200672594
新竹市北區南寮里4鄰富美路12號,10018,1001802,1001802-024,4鄰,富美路,,,,,,12號,120.938474440356,24.8403763374619
新竹市北區南寮里4鄰富美路12之1號,10018,1001802,1001802-024,4鄰,富美路,,,,,,12之1號,120.938536058197,24.8404220473908
新竹市北區南寮里4鄰富美路14號,10018,1001802,1001802-024,4鄰,富美路,,,,,,14號,120.938566912282,24.8404536600795
新竹市北區南寮里4鄰富美路18號,10018,1001802,1001802-024,4鄰,富美路,,,,,,18號,120.938628537096,24.8404853756855
新竹市北區南寮里4鄰富美路20號,10018,1001802,1001802-024,4鄰,富美路,,,,,,20號,120.938674730603,24.840509952363
新竹市北區南寮里4鄰富美路22號,10018,1001802,1001802-024,4鄰,富美路,,,,,,22號,120.938713196296,24.8405556527171
新竹市北區南寮里4鄰富美路24號,10018,1001802,1001802-024,4鄰,富美路,,,,,,24號,120.93875167237,24.8405803164917
新竹市北區南寮里4鄰富美路26號,10018,1001802,1001802-024,4鄰,富美路,,,,,,26號,120.938786386998,24.8406084095733
新竹市北區南寮里4鄰富美路28號,10018,1001802,1001802-024,4鄰,富美路,,,,,,28號,120.938836435837,24.8406400300659
新竹市北區南寮里4鄰富美路28之8號,10018,1001802,1001802-024,4鄰,富美路,,,,,,28之8號,120.93933317082,24.840946030255
新竹市北區南寮里5鄰富美路33號,10018,1001802,1001802-024,5鄰,富美路,,,,,,33號,120.939132712429,24.8411533350492
新竹市北區南寮里5鄰富美路35號,10018,1001802,1001802-024,5鄰,富美路,,,,,,35號,120.939175143049,24.8411849523238
