FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里14鄰中和路1號,10015,1001502,1001502-007,14鄰,中和路,,,,,,1號,121.464116367916,23.7431876440367
花蓮縣鳳林鎮大榮里13鄰中和路2號,10015,1001502,1001502-007,13鄰,中和路,,,,,,2號,121.464171655201,23.7433378131372
花蓮縣鳳林鎮大榮里14鄰中和路3號,10015,1001502,1001502-007,14鄰,中和路,,,,,,3號,121.463935778938,23.7432316820867
花蓮縣鳳林鎮大榮里14鄰中和路5號,10015,1001502,1001502-007,14鄰,中和路,,,,,,5號,121.46386709677,23.7432710589444
花蓮縣鳳林鎮大榮里13鄰中和路6號,10015,1001502,1001502-007,13鄰,中和路,,,,,,6號,121.464092906132,23.7433653733857
花蓮縣鳳林鎮大榮里14鄰中和路7號,10015,1001502,1001502-007,14鄰,中和路,,,,,,7號,121.463812437786,23.7432926864987
花蓮縣鳳林鎮大榮里13鄰中和路8號,10015,1001502,1001502-007,13鄰,中和路,,,,,,8號,121.464053521807,23.743379162554
花蓮縣鳳林鎮大榮里14鄰中和路9號,10015,1001502,1001502-007,14鄰,中和路,,,,,,9號,121.463765681935,23.7433078973115
花蓮縣鳳林鎮大榮里13鄰中和路10號,10015,1001502,1001502-007,13鄰,中和路,,,,,,10號,121.464014137443,23.7433929426829
花蓮縣鳳林鎮大榮里13鄰中和路10之9號,10015,1001502,1001502-007,13鄰,中和路,,,,,,10之9號,121.464033451626,23.7437113072519
花蓮縣鳳林鎮大榮里13鄰中和路10之7號,10015,1001502,1001502-007,13鄰,中和路,,,,,,10之7號,121.46409340388,23.7436442895988
花蓮縣鳳林鎮大榮里13鄰中和路10號之5,10015,1001502,1001502-007,13鄰,中和路,,,,,,10號之5,121.464139593591,23.7435689427353
花蓮縣鳳林鎮大榮里13鄰中和路10號之6,10015,1001502,1001502-007,13鄰,中和路,,,,,,10號之6,121.464118331477,23.7436006285049
花蓮縣鳳林鎮大榮里14鄰中和路11號,10015,1001502,1001502-007,14鄰,中和路,,,,,,11號,121.46371894566,23.743323099022
花蓮縣鳳林鎮大榮里13鄰中和路12號,10015,1001502,1001502-007,13鄰,中和路,,,,,,12號,121.463738817547,23.7434888784728
花蓮縣鳳林鎮大榮里14鄰中和路13號,10015,1001502,1001502-007,14鄰,中和路,,,,,,13號,121.463672199596,23.7433383097774
花蓮縣鳳林鎮大榮里13鄰中和路16號,10015,1001502,1001502-007,13鄰,中和路,,,,,,16號,121.463756493032,23.7437851072278
花蓮縣鳳林鎮大榮里14鄰中和路17號,10015,1001502,1001502-007,14鄰,中和路,,,,,,17號,121.463616445413,23.743363696894
花蓮縣鳳林鎮大榮里14鄰中和路19巷1號,10015,1001502,1001502-007,14鄰,中和路,,19巷,,,,1號,121.463801076138,23.7430841892021
花蓮縣鳳林鎮大榮里14鄰中和路19巷2號,10015,1001502,1001502-007,14鄰,中和路,,19巷,,,,2號,121.463380178764,23.742977953136
花蓮縣鳳林鎮大榮里14鄰中和路19巷3號,10015,1001502,1001502-007,14鄰,中和路,,19巷,,,,3號,121.463832370016,23.7430959603041
花蓮縣鳳林鎮大榮里14鄰中和路19巷4號,10015,1001502,1001502-007,14鄰,中和路,,19巷,,,,4號,121.464139931532,23.7433487259461
花蓮縣鳳林鎮大榮里14鄰中和路19巷5號,10015,1001502,1001502-007,14鄰,中和路,,19巷,,,,5號,121.463576065978,23.743146211778
花蓮縣鳳林鎮大榮里14鄰中和路19巷7號,10015,1001502,1001502-007,14鄰,中和路,,19巷,,,,7號,121.463547794704,23.7430461213052
