FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區成功里9鄰桃一街63之10號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之10號,121.317989284426,24.9952017588208
桃園市桃園區成功里9鄰桃一街63之11號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之11號,121.317897572765,24.99517161972
桃園市桃園區成功里9鄰桃一街63之13號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之13號,121.317989284426,24.9952017588208
桃園市桃園區成功里9鄰桃一街63之12號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之12號,121.317989284426,24.9952017588208
桃園市桃園區成功里9鄰桃一街63之5號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之5號,121.317893631597,24.9951799341754
桃園市桃園區成功里9鄰桃一街63之6號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之6號,121.317989284426,24.9952017588208
桃園市桃園區成功里9鄰桃一街63之7號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之7號,121.317989284426,24.9952017588208
桃園市桃園區成功里9鄰桃一街63之8號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之8號,121.317989284426,24.9952017588208
桃園市桃園區成功里9鄰桃一街63之9號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之9號,121.317989284426,24.9952017588208
桃園市桃園區成功里9鄰桃一街63之4號,68,6800100,6800100-037,9鄰,桃一街,,,,,,63之4號,121.317989284426,24.9952017588208
桃園市桃園區成功里9鄰桃一街64之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,64之1號,121.318157592588,24.9950472859538
桃園市桃園區成功里9鄰桃一街64之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,64之2號,121.318157592588,24.9950472859538
桃園市桃園區成功里9鄰桃一街64號,68,6800100,6800100-037,9鄰,桃一街,,,,,,64號,121.31816186207,24.9950510687094
桃園市桃園區成功里9鄰桃一街64之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,64之3號,121.318157592588,24.9950472859538
桃園市桃園區成功里9鄰桃一街65之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,65之1號,121.31807076813,24.9952609005683
桃園市桃園區成功里9鄰桃一街65之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,65之2號,121.31807076813,24.9952609005683
桃園市桃園區成功里9鄰桃一街65之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,65之3號,121.31807076813,24.9952609005683
桃園市桃園區成功里9鄰桃一街65號,68,6800100,6800100-037,9鄰,桃一街,,,,,,65號,121.31807076813,24.9952609005683
桃園市桃園區成功里9鄰桃一街66之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,66之3號,121.318186857966,24.9949480023686
桃園市桃園區成功里9鄰桃一街66之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,66之1號,121.318186857966,24.9949480023686
桃園市桃園區成功里9鄰桃一街66號,68,6800100,6800100-037,9鄰,桃一街,,,,,,66號,121.318199650366,24.994953121141
桃園市桃園區成功里9鄰桃一街66之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,66之2號,121.318186857966,24.9949480023686
桃園市桃園區成功里9鄰桃一街67之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,67之1號,121.318025879596,24.995371502896
桃園市桃園區成功里9鄰桃一街67之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,67之2號,121.318025879596,24.995371502896
桃園市桃園區成功里9鄰桃一街67號,68,6800100,6800100-037,9鄰,桃一街,,,,,,67號,121.318025879596,24.995371502896
桃園市桃園區成功里9鄰桃一街67之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,67之3號,121.318025879596,24.995371502896
桃園市桃園區成功里9鄰桃一街68之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,68之2號,121.318314862472,24.9949919672313
桃園市桃園區成功里9鄰桃一街68之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,68之3號,121.318314862472,24.9949919672313
桃園市桃園區成功里9鄰桃一街68號,68,6800100,6800100-037,9鄰,桃一街,,,,,,68號,121.318327935792,24.9949907655826
桃園市桃園區成功里9鄰桃一街68之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,68之1號,121.318314862472,24.9949919672313
桃園市桃園區成功里9鄰桃一街69之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,69之2號,121.31822760785,24.99526923236
桃園市桃園區成功里9鄰桃一街69之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,69之3號,121.31822760785,24.99526923236
桃園市桃園區成功里9鄰桃一街69號,68,6800100,6800100-037,9鄰,桃一街,,,,,,69號,121.31822760785,24.99526923236
桃園市桃園區成功里9鄰桃一街69之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,69之1號,121.31822760785,24.99526923236
桃園市桃園區成功里9鄰桃一街70之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,70之3號,121.318291425178,24.9950847379977
桃園市桃園區成功里9鄰桃一街70之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,70之2號,121.318291425178,24.9950847379977
桃園市桃園區成功里9鄰桃一街70之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,70之1號,121.318291425178,24.9950847379977
桃園市桃園區成功里9鄰桃一街70號,68,6800100,6800100-037,9鄰,桃一街,,,,,,70號,121.318317778104,24.9950854941662
桃園市桃園區成功里9鄰桃一街71之1號,68,6800100,6800100-037,9鄰,桃一街,,,,,,71之1號,121.318154736079,24.9953999373971
桃園市桃園區成功里9鄰桃一街71之2號,68,6800100,6800100-037,9鄰,桃一街,,,,,,71之2號,121.318154736079,24.9953999373971
桃園市桃園區成功里9鄰桃一街71之3號,68,6800100,6800100-037,9鄰,桃一街,,,,,,71之3號,121.318154736079,24.9953999373971
桃園市桃園區成功里9鄰桃一街71號,68,6800100,6800100-037,9鄰,桃一街,,,,,,71號,121.318154736079,24.9953999373971
桃園市桃園區成功里18鄰桃一街75號,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號,121.318311628534,24.9953902123898
桃園市桃園區成功里18鄰桃一街75號七樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號七樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街75號三樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號三樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街75號五樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號五樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街75號六樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號六樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街75號四樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號四樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街75號九樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號九樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街75號二樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號二樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街75號八樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號八樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街75號十一樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號十一樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街75號十樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,75號十樓,121.3182997244,24.9953838277657
桃園市桃園區成功里18鄰桃一街77號,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號,121.318405258254,24.9954341604237
桃園市桃園區成功里18鄰桃一街77號三樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號三樓,121.318399383496,24.9954225264915
桃園市桃園區成功里18鄰桃一街77號七樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號七樓,121.318399383496,24.9954225264915
桃園市桃園區成功里18鄰桃一街77號九樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號九樓,121.318399383496,24.9954225264915
桃園市桃園區成功里18鄰桃一街77號二樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號二樓,121.318399383496,24.9954225264915
桃園市桃園區成功里18鄰桃一街77號八樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號八樓,121.318399383496,24.9954225264915
桃園市桃園區成功里18鄰桃一街77號十一樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號十一樓,121.318399383496,24.9954225264915
桃園市桃園區成功里18鄰桃一街77號十樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號十樓,121.318399383496,24.9954225264915
桃園市桃園區成功里18鄰桃一街77號五樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號五樓,121.318399383496,24.9954225264915
桃園市桃園區成功里18鄰桃一街77號六樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號六樓,121.318399383496,24.9954225264915
桃園市桃園區成功里18鄰桃一街77號四樓,68,6800100,6800100-037,18鄰,桃一街,,,,,,77號四樓,121.318399383496,24.9954225264915
桃園市桃園區成功里25鄰桃一街82之1號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82之1號,121.318626876197,24.9952465293661
桃園市桃園區成功里25鄰桃一街82之2號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82之2號,121.318626876197,24.9952465293661
桃園市桃園區成功里25鄰桃一街82之4號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82之4號,121.318626876197,24.9952465293661
桃園市桃園區成功里25鄰桃一街82號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82號,121.318623158808,24.9952647744891
桃園市桃園區成功里25鄰桃一街82之3號,68,6800100,6800100-037,25鄰,桃一街,,,,,,82之3號,121.318626876197,24.9952465293661
桃園市桃園區成功里25鄰桃一街84之1號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84之1號,121.31869767406,24.9952721986654
桃園市桃園區成功里25鄰桃一街84之2號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84之2號,121.31869767406,24.9952721986654
桃園市桃園區成功里25鄰桃一街84之4號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84之4號,121.31869767406,24.9952721986654
桃園市桃園區成功里25鄰桃一街84號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84號,121.318694248517,24.9952883666563
桃園市桃園區成功里25鄰桃一街84之3號,68,6800100,6800100-037,25鄰,桃一街,,,,,,84之3號,121.31869767406,24.9952721986654
