FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里12鄰崇賢三路2號,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號十樓之1,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號十樓之1,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號十樓之2,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號十樓之2,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號十樓之3,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號十樓之3,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號十樓之5,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號十樓之5,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號二樓之1,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號二樓之1,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號二樓之2,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號二樓之2,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號二樓之3,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號二樓之3,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號三樓之1,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號三樓之1,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號三樓之2,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號三樓之2,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號三樓之3,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號三樓之3,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號二樓之5,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號二樓之5,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號四樓之1,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號四樓之1,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號四樓之2,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號四樓之2,120.219607933039,22.9634312867098
臺南市東區東智里12鄰崇賢三路2號四樓之3,67,6703200,6703200-033,12鄰,崇賢三路,,,,,,2號四樓之3,120.219607933039,22.9634312867098
