FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里27鄰龍社路450號二樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號二樓之1,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號二樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號二樓之2,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號二樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號二樓之3,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號二樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號二樓之5,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號三樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號三樓之1,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號三樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號三樓之2,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號三樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號三樓之3,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號三樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號三樓之5,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號三樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號三樓之6,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號三樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號三樓之7,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號四樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號四樓之1,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號四樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號四樓之2,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號四樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號四樓之3,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號四樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號四樓之5,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號四樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號四樓之6,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號四樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號四樓之7,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號五樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號五樓之1,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號五樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號五樓之2,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號五樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號五樓之3,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號五樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號五樓之5,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號五樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號五樓之6,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號五樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號五樓之7,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號六樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號六樓之1,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號六樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號六樓之2,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號六樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號六樓之3,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號六樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號六樓之5,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號六樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號六樓之6,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號六樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號六樓之7,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號七樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號七樓之1,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號七樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號七樓之2,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號七樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號七樓之3,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號七樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號七樓之5,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號七樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號七樓之6,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路450號七樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,450號七樓之7,120.562999248469,24.200892217067
臺中市龍井區龍泉里27鄰龍社路452號,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號二樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號二樓之1,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號二樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號二樓之2,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號二樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號二樓之3,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號二樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號二樓之5,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號三樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號三樓之1,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號三樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號三樓之2,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號三樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號三樓之3,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號三樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號三樓之5,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號三樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號三樓之6,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號三樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號三樓之7,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號四樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號四樓之1,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號四樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號四樓之2,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號四樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號四樓之3,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號四樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號四樓之5,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號四樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號四樓之6,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號四樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號四樓之7,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號五樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號五樓之1,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號五樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號五樓之2,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號五樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號五樓之3,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號五樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號五樓之5,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號五樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號五樓之6,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號五樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號五樓之7,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號六樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號六樓之1,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號六樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號六樓之2,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號六樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號六樓之3,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號六樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號六樓之5,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號六樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號六樓之6,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號六樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號六樓之7,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號七樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號七樓之1,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號七樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號七樓之2,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號七樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號七樓之3,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號七樓之5,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號七樓之5,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號七樓之6,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號七樓之6,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路452號七樓之7,66,6602500,龍泉里,27鄰,龍社路,,,,,,452號七樓之7,120.562854408831,24.201146649801
臺中市龍井區龍泉里27鄰龍社路456之1號,66,6602500,龍泉里,27鄰,龍社路,,,,,,456之1號,120.56333184241,24.201393738449
臺中市龍井區龍泉里27鄰龍社路456之2號,66,6602500,龍泉里,27鄰,龍社路,,,,,,456之2號,120.563380121698,24.201418210398
臺中市龍井區龍泉里27鄰龍社路456之3號,66,6602500,龍泉里,27鄰,龍社路,,,,,,456之3號,120.563355981838,24.201320346337
臺中市龍井區龍泉里27鄰龍社路456之5號,66,6602500,龍泉里,27鄰,龍社路,,,,,,456之5號,120.563439131101,24.20134725674
臺中市龍井區龍泉里27鄰龍社路456號,66,6602500,龍泉里,27鄰,龍社路,,,,,,456號,120.563296973927,24.201357043314
臺中市龍井區龍泉里27鄰龍社路456號二樓之1,66,6602500,龍泉里,27鄰,龍社路,,,,,,456號二樓之1,120.563296973927,24.201357043314
臺中市龍井區龍泉里27鄰龍社路456號二樓之2,66,6602500,龍泉里,27鄰,龍社路,,,,,,456號二樓之2,120.563296973927,24.201357043314
臺中市龍井區龍泉里27鄰龍社路456號二樓之3,66,6602500,龍泉里,27鄰,龍社路,,,,,,456號二樓之3,120.563296973927,24.201357043314
