FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里15鄰縣政三街11G-52I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,52I-,121.011891563341,24.8228171829863
新竹縣竹北市斗崙里15鄰縣政三街11G-53I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,53I-,121.011578451176,24.8227410964836
新竹縣竹北市斗崙里15鄰縣政三街11G-55I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,55I-,121.01155054924,24.8226932470763
新竹縣竹北市斗崙里15鄰縣政三街11G-56I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,56I-,121.011847048984,24.8228482448932
新竹縣竹北市斗崙里15鄰縣政三街11G-57I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,57I-,121.011522647326,24.8226453976635
新竹縣竹北市斗崙里15鄰縣政三街11G-58I-二樓,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,58I-二樓,121.011815096681,24.8228613388868
新竹縣竹北市斗崙里15鄰縣政三街11G-58I-三樓,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,58I-三樓,121.011815096681,24.8228613388868
新竹縣竹北市斗崙里15鄰縣政三街11G-58I-四樓,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,58I-四樓,121.011815096681,24.8228613388868
新竹縣竹北市斗崙里15鄰縣政三街11G-58I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,58I-,121.011815096681,24.8228613388868
新竹縣竹北市斗崙里15鄰縣政三街11G-59I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,59I-,121.011494844352,24.8225974579515
新竹縣竹北市斗崙里15鄰縣政三街11G-60I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,60I-,121.011766822791,24.8228896924876
新竹縣竹北市斗崙里15鄰縣政三街11G-62I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,62I-,121.011688873418,24.8229475719072
新竹縣竹北市斗崙里15鄰縣政三街11G-64I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,64I-,121.011636840154,24.8229752034717
新竹縣竹北市斗崙里15鄰縣政三街11G-66I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,66I-,121.011553150684,24.8230095186288
新竹縣竹北市斗崙里15鄰縣政三街11G-68I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,68I-,121.011485385655,24.8230129547156
新竹縣竹北市斗崙里15鄰縣政三街11G-70I-,10004,1000401,1000401-001,15鄰,縣政三街,,11G-,,,,70I-,121.011448190196,24.8230269518928
新竹縣竹北市斗崙里12鄰縣政三街12I-,10004,1000401,1000401-001,12鄰,縣政三街,,,,,,12I-,121.013259066732,24.8221744124262
新竹縣竹北市斗崙里15鄰縣政三街13I-,10004,1000401,1000401-001,15鄰,縣政三街,,,,,,13I-,121.013002073706,24.8223557292328
新竹縣竹北市斗崙里14鄰縣政三街15I-,10004,1000401,1000401-001,14鄰,縣政三街,,,,,,15I-,121.01314297498,24.8226328045704
新竹縣竹北市斗崙里12鄰縣政三街16I-,10004,1000401,1000401-001,12鄰,縣政三街,,,,,,16I-,121.013207132588,24.8221975302322
新竹縣竹北市斗崙里14鄰縣政三街17I-,10004,1000401,1000401-001,14鄰,縣政三街,,,,,,17I-,121.01311864403,24.8226816514177
新竹縣竹北市斗崙里12鄰縣政三街18I-,10004,1000401,1000401-001,12鄰,縣政三街,,,,,,18I-,121.013158564075,24.8222408717828
新竹縣竹北市斗崙里14鄰縣政三街19I-,10004,1000401,1000401-001,14鄰,縣政三街,,,,,,19I-,121.013071557539,24.8227091024764
新竹縣竹北市斗崙里12鄰縣政三街20I-,10004,1000401,1000401-001,12鄰,縣政三街,,,,,,20I-,121.013114047721,24.8222480082854
新竹縣竹北市斗崙里14鄰縣政三街21G-1I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,1I-,121.012927425732,24.8227594945775
新竹縣竹北市斗崙里14鄰縣政三街21G-2I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,2I-,121.012786460577,24.8228205400132
新竹縣竹北市斗崙里14鄰縣政三街21G-3I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,3I-,121.012907339539,24.8227213956327
新竹縣竹北市斗崙里14鄰縣政三街21G-4I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,4I-,121.012769144226,24.8227809059518
新竹縣竹北市斗崙里14鄰縣政三街21G-5I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,5I-,121.012881911175,24.8226822137136
新竹縣竹北市斗崙里14鄰縣政三街21G-6I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,6I-,121.012738768448,24.8227311609724
新竹縣竹北市斗崙里14鄰縣政三街21G-7I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,7I-,121.01285608764,24.8226480878384
新竹縣竹北市斗崙里14鄰縣政三街21G-8I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,8I-,121.012725806049,24.8227025414231
新竹縣竹北市斗崙里14鄰縣政三街21G-9I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,9I-,121.012831449628,24.8225982520976
新竹縣竹北市斗崙里14鄰縣政三街21G-10I-,10004,1000401,1000401-001,14鄰,縣政三街,,21G-,,,,10I-,121.012704433956,24.8226652551339
新竹縣竹北市斗崙里12鄰縣政三街22I-,10004,1000401,1000401-001,12鄰,縣政三街,,,,,,22I-,121.013153232615,24.8223411799718
新竹縣竹北市斗崙里14鄰縣政三街23G-1I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,1I-,121.012683579413,24.8228528711519
新竹縣竹北市斗崙里14鄰縣政三街23G-2I-二樓,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,2I-二樓,121.012718614108,24.8229938948599
新竹縣竹北市斗崙里14鄰縣政三街23G-2I-三樓,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,2I-三樓,121.012718614108,24.8229938948599
新竹縣竹北市斗崙里14鄰縣政三街23G-2I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,2I-,121.012718614108,24.8229938948599
新竹縣竹北市斗崙里14鄰縣政三街23G-2I-四樓,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,2I-四樓,121.012718614108,24.8229938948599
新竹縣竹北市斗崙里14鄰縣政三街23G-3I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,3I-,121.012606612335,24.8228373484733
新竹縣竹北市斗崙里14鄰縣政三街23G-4I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,4I-,121.012675286363,24.823018456322
新竹縣竹北市斗崙里14鄰縣政三街23G-5I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,5I-,121.012587028984,24.8228796039569
新竹縣竹北市斗崙里14鄰縣政三街23G-6I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,6I-,121.012637497196,24.8230297452663
新竹縣竹北市斗崙里14鄰縣政三街23G-7I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,7I-,121.012455051318,24.8227945656234
新竹縣竹北市斗崙里14鄰縣政三街23G-8I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,8I-,121.012595753213,24.823063696312
新竹縣竹北市斗崙里14鄰縣政三街23G-16I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,16I-,121.012421450831,24.8231436139726
新竹縣竹北市斗崙里14鄰縣政三街23G-18I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,18I-,121.012371691189,24.82315318841
新竹縣竹北市斗崙里14鄰縣政三街23G-20I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,20I-,121.012311644477,24.8231770288608
新竹縣竹北市斗崙里14鄰縣政三街23G-22I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,22I-,121.012268514203,24.8231991524671
新竹縣竹北市斗崙里14鄰縣政三街23I-,10004,1000401,1000401-001,14鄰,縣政三街,,,,,,23I-,121.013153283919,24.8237638159553
新竹縣竹北市斗崙里14鄰縣政三街23G-24I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,24I-,121.012238244627,24.8232224487266
新竹縣竹北市斗崙里14鄰縣政三街23G-26I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,26I-,121.012189476921,24.8232596505275
新竹縣竹北市斗崙里14鄰縣政三街23G-28I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,28I-,121.012148031476,24.823313644907
新竹縣竹北市斗崙里14鄰縣政三街23G-29I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,29I-,121.012410050766,24.8229088714026
新竹縣竹北市斗崙里14鄰縣政三街23G-30I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,30I-,121.012090655755,24.8233381170533
新竹縣竹北市斗崙里14鄰縣政三街23G-31I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,31I-,121.012383647501,24.8230130635993
新竹縣竹北市斗崙里14鄰縣政三街23G-33I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,33I-,121.012342297625,24.8230314853553
新竹縣竹北市斗崙里14鄰縣政三街23G-35I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,35I-,121.012272940949,24.8229454485357
新竹縣竹北市斗崙里14鄰縣政三街23G-36I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,36I-,121.012010127582,24.8233281018005
新竹縣竹北市斗崙里14鄰縣政三街23G-37I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,37I-,121.012251964331,24.8229048215697
新竹縣竹北市斗崙里14鄰縣政三街23G-38I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,38I-,121.011962544576,24.8233411067934
新竹縣竹北市斗崙里14鄰縣政三街23G-39I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,39I-,121.012163031844,24.822938324924
新竹縣竹北市斗崙里14鄰縣政三街23G-40I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,40I-,121.011918622631,24.8233618760722
新竹縣竹北市斗崙里14鄰縣政三街23G-41I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,41I-,121.012191823472,24.8229765135443
新竹縣竹北市斗崙里14鄰縣政三街23G-42I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,42I-,121.011873217038,24.8233856248928
新竹縣竹北市斗崙里14鄰縣政三街23G-43I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,43I-,121.012243767635,24.8230500923643
新竹縣竹北市斗崙里14鄰縣政三街23G-45I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,45I-,121.012206179459,24.8230938841313
新竹縣竹北市斗崙里14鄰縣政三街23G-46I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,46I-,121.011826129227,24.8234048595343
新竹縣竹北市斗崙里14鄰縣政三街23G-47I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,47I-,121.01213376186,24.8230670750925
新竹縣竹北市斗崙里14鄰縣政三街23G-55I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,55I-,121.01200417882,24.8231922219006
新竹縣竹北市斗崙里14鄰縣政三街23G-57I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,57I-,121.011928595428,24.8231644198714
新竹縣竹北市斗崙里14鄰縣政三街23G-59I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,59I-,121.011907135321,24.8232396297912
新竹縣竹北市斗崙里14鄰縣政三街23G-61I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,61I-,121.011846287713,24.823165238988
新竹縣竹北市斗崙里14鄰縣政三街23G-63I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,63I-,121.011864004609,24.8232581418422
新竹縣竹北市斗崙里14鄰縣政三街23G-65I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,65I-,121.011834822033,24.8232697007581
新竹縣竹北市斗崙里14鄰縣政三街23G-67I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,67I-,121.011807024328,24.8232800858415
新竹縣竹北市斗崙里14鄰縣政三街23G-68I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,68I-,121.011389088335,24.8236481238403
新竹縣竹北市斗崙里14鄰縣政三街23G-69I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,69I-,121.011779127913,24.8232928183625
新竹縣竹北市斗崙里14鄰縣政三街23G-71I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,71I-,121.011714527558,24.8232870451353
新竹縣竹北市斗崙里14鄰縣政三街23G-73I-,10004,1000401,1000401-001,14鄰,縣政三街,,23G-,,,,73I-,121.011675556726,24.823358464381
新竹縣竹北市斗崙里10鄰縣政三街25I-地下一層,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-地下一層,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-二樓,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-二樓,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-三樓之1,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-三樓之1,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-三樓之2,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-三樓之2,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-三樓之3,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-三樓之3,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-三樓之4,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-三樓之4,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-三樓之5,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-三樓之5,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-四樓之1,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-四樓之1,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-四樓之2,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-四樓之2,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-四樓之3,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-四樓之3,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-四樓之4,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-四樓之4,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-五樓之1,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-五樓之1,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-五樓之2,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-五樓之2,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-五樓之3,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-五樓之3,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-五樓之4,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-五樓之4,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-五樓之5,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-五樓之5,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-六樓之1,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-六樓之1,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-六樓之2,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-六樓之2,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-六樓之3,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-六樓之3,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-六樓之4,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-六樓之4,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-六樓之5,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-六樓之5,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-七樓之1,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-七樓之1,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-七樓之2,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-七樓之2,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-七樓之3,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-七樓之3,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-七樓之4,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-七樓之4,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-七樓之5,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-七樓之5,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-八樓之1,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-八樓之1,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-八樓之2,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-八樓之2,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-八樓之3,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-八樓之3,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-八樓之4,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-八樓之4,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里10鄰縣政三街25I-八樓之5,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,25I-八樓之5,121.013183166525,24.8238234923423
新竹縣竹北市斗崙里12鄰縣政三街26I-,10004,1000401,1000401-001,12鄰,縣政三街,,,,,,26I-,121.013187268046,24.8223841530988
新竹縣竹北市斗崙里10鄰縣政三街27I-,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,27I-,121.013226601997,24.8238800978022
新竹縣竹北市斗崙里10鄰縣政三街27I-二樓,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,27I-二樓,121.013226601997,24.8238800978022
新竹縣竹北市斗崙里10鄰縣政三街27I-三樓,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,27I-三樓,121.013226601997,24.8238800978022
新竹縣竹北市斗崙里10鄰縣政三街27I-四樓,10004,1000401,1000401-001,10鄰,縣政三街,,,,,,27I-四樓,121.013226601997,24.8238800978022
