FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南榮里3鄰榮興路2之9號,68,6800500,6800500-017,3鄰,榮興路,,,,,,2之9號,121.295063243736,25.041025998547
桃園市蘆竹區南榮里3鄰榮興路12號,68,6800500,6800500-017,3鄰,榮興路,,,,,,12號,121.294890904533,25.0409419264892
桃園市蘆竹區南榮里3鄰榮興路14號,68,6800500,6800500-017,3鄰,榮興路,,,,,,14號,121.294821419217,25.0409768231611
桃園市蘆竹區南榮里3鄰榮興路16號,68,6800500,6800500-017,3鄰,榮興路,,,,,,16號,121.294809444117,25.0409006484427
桃園市蘆竹區南榮里3鄰榮興路18號,68,6800500,6800500-017,3鄰,榮興路,,,,,,18號,121.294756984683,25.0408859461783
桃園市蘆竹區南榮里3鄰榮興路20號,68,6800500,6800500-017,3鄰,榮興路,,,,,,20號,121.294373767493,25.0407221207773
桃園市蘆竹區南榮里1鄰榮興路21巷161弄1號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,1號,121.29442257884,25.0370086110698
桃園市蘆竹區南榮里1鄰榮興路21巷161弄3號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,3號,121.294502837829,25.0370043893165
桃園市蘆竹區南榮里1鄰榮興路21巷161弄5號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,5號,121.294521010549,25.0370202430394
桃園市蘆竹區南榮里1鄰榮興路21巷161弄8號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,8號,121.294586153582,25.0368278119623
桃園市蘆竹區南榮里1鄰榮興路21巷161弄9號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,9號,121.294613227836,25.0370438948507
桃園市蘆竹區南榮里1鄰榮興路21巷161弄10號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,10號,121.294656577257,25.0368133174061
桃園市蘆竹區南榮里1鄰榮興路21巷161弄11號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,11號,121.294709368058,25.0370503851296
桃園市蘆竹區南榮里1鄰榮興路21巷161弄11號二樓,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,11號二樓,121.294709368058,25.0370503851296
桃園市蘆竹區南榮里1鄰榮興路21巷161弄11號三樓,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,11號三樓,121.294709368058,25.0370503851296
桃園市蘆竹區南榮里1鄰榮興路21巷161弄12號,68,6800500,6800500-017,1鄰,榮興路,,21巷,161弄,,,12號,121.294757953477,25.0368131163599
桃園市蘆竹區南榮里1鄰榮興路21巷165號,68,6800500,6800500-017,1鄰,榮興路,,21巷,,,,165號,121.294734769829,25.0366493896903
桃園市蘆竹區南榮里1鄰榮興路21巷167號,68,6800500,6800500-017,1鄰,榮興路,,21巷,,,,167號,121.294479940397,25.0365453476218
桃園市蘆竹區南榮里1鄰榮興路21巷167號四樓,68,6800500,6800500-017,1鄰,榮興路,,21巷,,,,167號四樓,121.294516635091,25.0365573727722
桃園市蘆竹區南榮里1鄰榮興路21巷167號五樓,68,6800500,6800500-017,1鄰,榮興路,,21巷,,,,167號五樓,121.294505515772,25.0365488179607
桃園市蘆竹區南榮里1鄰榮興路21巷167號二樓,68,6800500,6800500-017,1鄰,榮興路,,21巷,,,,167號二樓,121.294491644594,25.0365498385586
桃園市蘆竹區南榮里1鄰榮興路21巷167號三樓,68,6800500,6800500-017,1鄰,榮興路,,21巷,,,,167號三樓,121.294505529784,25.0365546863027
桃園市蘆竹區南榮里3鄰榮興路22巷8號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,8號二樓,121.294476726778,25.040761009113
桃園市蘆竹區南榮里3鄰榮興路22巷8號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,8號三樓,121.294476726778,25.040761009113
桃園市蘆竹區南榮里3鄰榮興路22巷8號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,8號四樓,121.294476726778,25.040761009113
桃園市蘆竹區南榮里3鄰榮興路22巷8號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,8號五樓,121.294476726778,25.040761009113
桃園市蘆竹區南榮里3鄰榮興路22巷8號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,8號六樓,121.294476726778,25.040761009113
桃園市蘆竹區南榮里3鄰榮興路22巷8號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,8號七樓,121.294476726778,25.040761009113
桃園市蘆竹區南榮里3鄰榮興路22巷8號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,8號八樓,121.294476726778,25.040761009113
桃園市蘆竹區南榮里3鄰榮興路22巷10號十樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號十樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷10號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號二樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷10號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號三樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷10號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號四樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷10號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號五樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷10號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號六樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷10號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號七樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷10號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號八樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷10號九樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號九樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷10號十一樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,10號十一樓,121.294354444315,25.0408057607108
桃園市蘆竹區南榮里3鄰榮興路22巷12號十樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號十樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷12號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號二樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷12號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號三樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷12號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號四樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷12號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號五樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷12號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號六樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷12號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號七樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷12號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號八樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷12號九樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號九樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷12號十一樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,12號十一樓,121.294330827047,25.0408756861978
桃園市蘆竹區南榮里3鄰榮興路22巷16號,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號十樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號十樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號二樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號三樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號四樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號五樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號六樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號七樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號八樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號九樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號九樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷16號十一樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,16號十一樓,121.294320083743,25.0409417943129
桃園市蘆竹區南榮里3鄰榮興路22巷18號十樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號十樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷18號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號二樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷18號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號三樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷18號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號四樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷18號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號五樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷18號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號六樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷18號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號七樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷18號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號八樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷18號九樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號九樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷18號十一樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,18號十一樓,121.294305097642,25.0410156751306
桃園市蘆竹區南榮里3鄰榮興路22巷20號十樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號十樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷20號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號二樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷20號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號三樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷20號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號四樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷20號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號五樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷20號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號六樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷20號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號七樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷20號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號八樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷20號九樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號九樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷20號十一樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,20號十一樓,121.294279351373,25.0411070920738
桃園市蘆竹區南榮里3鄰榮興路22巷22號十樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號十樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷22號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號二樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷22號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號三樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷22號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號四樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷22號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號五樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷22號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號六樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷22號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號七樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷22號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號八樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷22號九樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號九樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷22號十一樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,22號十一樓,121.294253609591,25.0412004049365
桃園市蘆竹區南榮里3鄰榮興路22巷26號十樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號十樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷26號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號二樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷26號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號三樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷26號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號四樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷26號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號五樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷26號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號六樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷26號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號七樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷26號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號八樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷26號九樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號九樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷26號十一樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,26號十一樓,121.29422358792,25.041285961969
桃園市蘆竹區南榮里3鄰榮興路22巷28號十樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號十樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷28號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號二樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷28號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號三樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷28號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號四樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷28號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號五樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷28號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號六樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷28號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號七樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷28號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號八樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷28號九樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號九樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷28號十一樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,28號十一樓,121.29421069662,25.04136561671
桃園市蘆竹區南榮里3鄰榮興路22巷30號十樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,30號十樓,121.294176362507,25.041429785305
桃園市蘆竹區南榮里3鄰榮興路22巷30號二樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,30號二樓,121.294176362507,25.041429785305
桃園市蘆竹區南榮里3鄰榮興路22巷30號三樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,30號三樓,121.294176362507,25.041429785305
桃園市蘆竹區南榮里3鄰榮興路22巷30號四樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,30號四樓,121.294176362507,25.041429785305
桃園市蘆竹區南榮里3鄰榮興路22巷30號五樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,30號五樓,121.294176362507,25.041429785305
桃園市蘆竹區南榮里3鄰榮興路22巷30號六樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,30號六樓,121.294176362507,25.041429785305
桃園市蘆竹區南榮里3鄰榮興路22巷30號七樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,30號七樓,121.294176362507,25.041429785305
桃園市蘆竹區南榮里3鄰榮興路22巷30號八樓,68,6800500,6800500-017,3鄰,榮興路,,22巷,,,,30號八樓,121.294176362507,25.041429785305
