FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區文雅里25鄰中和五路29之2號,66,6601800,文雅里,25鄰,中和五路,,,,,,29之2號,120.6436747314,24.216020713661
臺中市大雅區文雅里25鄰中和五路3號,66,6601800,文雅里,25鄰,中和五路,,,,,,3號,120.640254315889,24.216560709673
臺中市大雅區文雅里25鄰中和五路7之1號,66,6601800,文雅里,25鄰,中和五路,,,,,,7之1號,120.640918640547,24.216466468488
臺中市大雅區文雅里25鄰中和五路7號,66,6601800,文雅里,25鄰,中和五路,,,,,,7號,120.640767854286,24.216452966391
臺中市大雅區文雅里25鄰中和五路8號,66,6601800,文雅里,25鄰,中和五路,,,,,,8號,120.640881140627,24.216211151556
臺中市大雅區文雅里25鄰中和五路9號,66,6601800,文雅里,25鄰,中和五路,,,,,,9號,120.641254760577,24.216314016914
臺中市大雅區文雅里25鄰中和五路13號,66,6601800,文雅里,25鄰,中和五路,,,,,,13號,120.641338287368,24.216754324137
臺中市大雅區文雅里25鄰中和五路16號,66,6601800,文雅里,25鄰,中和五路,,,,,,16號,120.642255945693,24.216044990053
臺中市大雅區文雅里25鄰中和五路18號,66,6601800,文雅里,25鄰,中和五路,,,,,,18號,120.642438187587,24.216058555495
臺中市大雅區文雅里25鄰中和五路23號,66,6601800,文雅里,25鄰,中和五路,,,,,,23號,120.641597839638,24.216302806756
臺中市大雅區文雅里25鄰中和五路23之11號,66,6601800,文雅里,25鄰,中和五路,,,,,,23之11號,120.642615097337,24.216191293722
臺中市大雅區文雅里25鄰中和五路23之12號,66,6601800,文雅里,25鄰,中和五路,,,,,,23之12號,120.642783964634,24.216166832471
臺中市大雅區文雅里25鄰中和五路25號,66,6601800,文雅里,25鄰,中和五路,,,,,,25號,120.642958195903,24.216135033833
臺中市大雅區文雅里25鄰中和五路27號,66,6601800,文雅里,25鄰,中和五路,,,,,,27號,120.643286516433,24.216074883086
臺中市大雅區文雅里25鄰中和五路29號,66,6601800,文雅里,25鄰,中和五路,,,,,,29號,120.643473708095,24.216057651232
臺中市大雅區文雅里25鄰中和五路30號,66,6601800,文雅里,25鄰,中和五路,,,,,,30號,120.644081816869,24.215790481691
臺中市大雅區文雅里25鄰中和五路32號,66,6601800,文雅里,25鄰,中和五路,,,,,,32號,120.644080854881,24.21569828221
臺中市大雅區文雅里25鄰中和五路33號,66,6601800,文雅里,25鄰,中和五路,,,,,,33號,120.643889868386,24.216440749869
臺中市大雅區文雅里25鄰中和五路35號,66,6601800,文雅里,25鄰,中和五路,,,,,,35號,120.643910467548,24.216545699347
臺中市大雅區文雅里25鄰中和五路36號,66,6601800,文雅里,25鄰,中和五路,,,,,,36號,120.644195645719,24.215801700076
臺中市大雅區文雅里25鄰中和五路38號,66,6601800,文雅里,25鄰,中和五路,,,,,,38號,120.644240289698,24.215798183649
臺中市大雅區文雅里25鄰中和五路40號,66,6601800,文雅里,25鄰,中和五路,,,,,,40號,120.644280911813,24.215794350824
臺中市大雅區文雅里25鄰中和五路42號,66,6601800,文雅里,25鄰,中和五路,,,,,,42號,120.644321992397,24.215788857684
臺中市大雅區文雅里25鄰中和五路43號,66,6601800,文雅里,25鄰,中和五路,,,,,,43號,120.644345934792,24.216099473167
臺中市大雅區文雅里25鄰中和五路45號,66,6601800,文雅里,25鄰,中和五路,,,,,,45號,120.644301094887,24.216104515101
臺中市大雅區文雅里25鄰中和五路47號,66,6601800,文雅里,25鄰,中和五路,,,,,,47號,120.644256173756,24.216109556833
臺中市大雅區文雅里25鄰中和五路48號,66,6601800,文雅里,25鄰,中和五路,,,,,,48號,120.644309705165,24.215635693635
臺中市大雅區文雅里25鄰中和五路49號,66,6601800,文雅里,25鄰,中和五路,,,,,,49號,120.644183920361,24.216106336181
臺中市大雅區文雅里25鄰中和五路50號,66,6601800,文雅里,25鄰,中和五路,,,,,,50號,120.644307386569,24.215593341238
臺中市大雅區文雅里25鄰中和五路51號,66,6601800,文雅里,25鄰,中和五路,,,,,,51號,120.64416601462,24.21611675017
臺中市大雅區文雅里25鄰中和五路52號,66,6601800,文雅里,25鄰,中和五路,,,,,,52號,120.644302519522,24.215562170077
臺中市大雅區文雅里25鄰中和五路53號,66,6601800,文雅里,25鄰,中和五路,,,,,,53號,120.644121572438,24.216124772619
臺中市大雅區文雅里25鄰中和五路55號,66,6601800,文雅里,25鄰,中和五路,,,,,,55號,120.644148491886,24.21625725786
臺中市大雅區文雅里25鄰中和五路56號,66,6601800,文雅里,25鄰,中和五路,,,,,,56號,120.644253485048,24.215534462298
臺中市大雅區文雅里25鄰中和五路57號,66,6601800,文雅里,25鄰,中和五路,,,,,,57號,120.644189955193,24.216252515075
臺中市大雅區文雅里25鄰中和五路58號,66,6601800,文雅里,25鄰,中和五路,,,,,,58號,120.644291536793,24.215481594869
臺中市大雅區文雅里25鄰中和五路59號,66,6601800,文雅里,25鄰,中和五路,,,,,,59號,120.644225908809,24.216246748139
臺中市大雅區文雅里25鄰中和五路60號,66,6601800,文雅里,25鄰,中和五路,,,,,,60號,120.644277517529,24.215442772652
臺中市大雅區文雅里25鄰中和五路61號,66,6601800,文雅里,25鄰,中和五路,,,,,,61號,120.64427066278,24.216243421575
臺中市大雅區文雅里25鄰中和五路62號,66,6601800,文雅里,25鄰,中和五路,,,,,,62號,120.644400843244,24.215396433804
臺中市大雅區文雅里25鄰中和五路63號,66,6601800,文雅里,25鄰,中和五路,,,,,,63號,120.644315579194,24.216240095378
臺中市大雅區文雅里25鄰中和五路65之1號,66,6601800,文雅里,25鄰,中和五路,,,,,,65之1號,120.644306938872,24.216354186312
臺中市大雅區文雅里25鄰中和五路65之2號,66,6601800,文雅里,25鄰,中和五路,,,,,,65之2號,120.644313265177,24.216386254769
臺中市大雅區文雅里25鄰中和五路65號,66,6601800,文雅里,25鄰,中和五路,,,,,,65號,120.644360414409,24.216236759949
臺中市大雅區文雅里25鄰中和五路66號,66,6601800,文雅里,25鄰,中和五路,,,,,,66號,120.644368132541,24.215436826339
臺中市大雅區文雅里25鄰中和五路67號,66,6601800,文雅里,25鄰,中和五路,,,,,,67號,120.64449485949,24.216289867595
臺中市大雅區文雅里25鄰中和五路68號,66,6601800,文雅里,25鄰,中和五路,,,,,,68號,120.644372584089,24.215471418598
臺中市大雅區文雅里25鄰中和五路69號,66,6601800,文雅里,25鄰,中和五路,,,,,,69號,120.644490093365,24.216251572634
臺中市大雅區文雅里25鄰中和五路70號,66,6601800,文雅里,25鄰,中和五路,,,,,,70號,120.644383108944,24.215512173927
臺中市大雅區文雅里25鄰中和五路71號,66,6601800,文雅里,25鄰,中和五路,,,,,,71號,120.644485073553,24.216216888763
臺中市大雅區文雅里25鄰中和五路72號,66,6601800,文雅里,25鄰,中和五路,,,,,,72號,120.644425779542,24.215537889411
臺中市大雅區文雅里25鄰中和五路73號,66,6601800,文雅里,25鄰,中和五路,,,,,,73號,120.644480782751,24.216175723623
臺中市大雅區文雅里25鄰中和五路75號,66,6601800,文雅里,25鄰,中和五路,,,,,,75號,120.644476019641,24.216136345163
臺中市大雅區文雅里25鄰中和五路76號,66,6601800,文雅里,25鄰,中和五路,,,,,,76號,120.644431043884,24.215572212689
臺中市大雅區文雅里25鄰中和五路77號,66,6601800,文雅里,25鄰,中和五路,,,,,,77號,120.644469215967,24.216100745177
臺中市大雅區文雅里25鄰中和五路78號,66,6601800,文雅里,25鄰,中和五路,,,,,,78號,120.644441474261,24.215617753274
臺中市大雅區文雅里25鄰中和五路79號,66,6601800,文雅里,25鄰,中和五路,,,,,,79號,120.644467795709,24.216063812405
臺中市大雅區文雅里25鄰中和五路80號,66,6601800,文雅里,25鄰,中和五路,,,,,,80號,120.644423416484,24.215775975063
臺中市大雅區文雅里25鄰中和五路81號,66,6601800,文雅里,25鄰,中和五路,,,,,,81號,120.644461656407,24.216022886738
臺中市大雅區文雅里25鄰中和五路82號,66,6601800,文雅里,25鄰,中和五路,,,,,,82號,120.644462292045,24.215771009461
臺中市大雅區文雅里25鄰中和五路86號,66,6601800,文雅里,25鄰,中和五路,,,,,,86號,120.644501786419,24.21576652384
臺中市大雅區文雅里25鄰中和五路87號,66,6601800,文雅里,25鄰,中和五路,,,,,,87號,120.644949479168,24.215741211873
臺中市大雅區文雅里25鄰中和五路88號,66,6601800,文雅里,25鄰,中和五路,,,,,,88號,120.644545334927,24.21576069329
臺中市大雅區文雅里25鄰中和五路89號,66,6601800,文雅里,25鄰,中和五路,,,,,,89號,120.644918623164,24.215779586307
臺中市大雅區文雅里25鄰中和五路91號,66,6601800,文雅里,25鄰,中和五路,,,,,,91號,120.644899734619,24.21582020982
