FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區光復里1鄰平等街25號,66,6600100,光復里,1鄰,平等街,,,,,,25號,120.67872930534,24.139900979602
臺中市中區光復里1鄰平等街1號,66,6600100,光復里,1鄰,平等街,,,,,,1號,120.678357114399,24.139510644041
臺中市中區光復里5鄰平等街2之1號,66,6600100,光復里,5鄰,平等街,,,,,,2之1號,120.678865444053,24.139577176708
臺中市中區光復里5鄰平等街6號,66,6600100,光復里,5鄰,平等街,,,,,,6號,120.678901860386,24.13961228706
臺中市中區光復里1鄰平等街7號,66,6600100,光復里,1鄰,平等街,,,,,,7號,120.678448719212,24.139588760024
臺中市中區光復里5鄰平等街8號,66,6600100,光復里,5鄰,平等街,,,,,,8號,120.678938082883,24.139646223185
臺中市中區光復里1鄰平等街9號,66,6600100,光復里,1鄰,平等街,,,,,,9號,120.678488506066,24.139613773767
臺中市中區光復里5鄰平等街10號,66,6600100,光復里,5鄰,平等街,,,,,,10號,120.678980290225,24.139687043198
臺中市中區光復里1鄰平等街13號,66,6600100,光復里,1鄰,平等街,,,,,,13號,120.678555036589,24.139666229733
臺中市中區光復里5鄰平等街16號,66,6600100,光復里,5鄰,平等街,,,,,,16號,120.679096841671,24.139820497766
臺中市中區光復里5鄰平等街18號,66,6600100,光復里,5鄰,平等街,,,,,,18號,120.679131900047,24.139855216949
臺中市中區光復里5鄰平等街20號,66,6600100,光復里,5鄰,平等街,,,,,,20號,120.679472400933,24.14014617063
臺中市中區光復里5鄰平等街20號之1,66,6600100,光復里,5鄰,平等街,,,,,,20號之1,120.679472400933,24.14014617063
臺中市中區光復里5鄰平等街22號,66,6600100,光復里,5鄰,平等街,,,,,,22號,120.679507695273,24.140177585491
臺中市中區光復里5鄰平等街24號,66,6600100,光復里,5鄰,平等街,,,,,,24號,120.679539334927,24.140206771461
臺中市中區光復里5鄰平等街26號,66,6600100,光復里,5鄰,平等街,,,,,,26號,120.679577423598,24.140246119913
臺中市中區光復里1鄰平等街27號,66,6600100,光復里,1鄰,平等街,,,,,,27號,120.678666326147,24.139995952863
臺中市中區光復里5鄰平等街28號,66,6600100,光復里,5鄰,平等街,,,,,,28號,120.679619644695,24.140280790812
臺中市中區光復里5鄰平等街30號,66,6600100,光復里,5鄰,平等街,,,,,,30號,120.679643984471,24.140302105934
臺中市中區光復里5鄰平等街32號,66,6600100,光復里,5鄰,平等街,,,,,,32號,120.679684477331,24.140348023719
臺中市中區光復里5鄰平等街32號底一層之1,66,6600100,光復里,5鄰,平等街,,,,,,32號底一層之1,120.679684477331,24.140348023719
臺中市中區光復里5鄰平等街32號二樓之1,66,6600100,光復里,5鄰,平等街,,,,,,32號二樓之1,120.679684477331,24.140348023719
臺中市中區光復里5鄰平等街32號二樓之2,66,6600100,光復里,5鄰,平等街,,,,,,32號二樓之2,120.679684477331,24.140348023719
臺中市中區光復里5鄰平等街32號三樓之1,66,6600100,光復里,5鄰,平等街,,,,,,32號三樓之1,120.679684477331,24.140348023719
臺中市中區光復里5鄰平等街32號三樓之2,66,6600100,光復里,5鄰,平等街,,,,,,32號三樓之2,120.679684477331,24.140348023719
臺中市中區光復里5鄰平等街32號四樓之1,66,6600100,光復里,5鄰,平等街,,,,,,32號四樓之1,120.679684477331,24.140348023719
臺中市中區光復里5鄰平等街32號四樓之2,66,6600100,光復里,5鄰,平等街,,,,,,32號四樓之2,120.679684477331,24.140348023719
臺中市中區光復里5鄰平等街32號五樓之2,66,6600100,光復里,5鄰,平等街,,,,,,32號五樓之2,120.679684477331,24.140348023719
