FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區國順里12鄰昌吉街117號,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117號,121.510750042268,25.0660127872224
臺北市大同區國順里12鄰昌吉街117之1號,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117之1號,121.510749613406,25.0660559774413
臺北市大同區國順里12鄰昌吉街117之1號二樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117之1號二樓,121.510749613406,25.0660559774413
臺北市大同區國順里12鄰昌吉街117號二樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117號二樓,121.510750042268,25.0660127872224
臺北市大同區國順里12鄰昌吉街117之1號三樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117之1號三樓,121.510749613406,25.0660559774413
臺北市大同區國順里12鄰昌吉街117號三樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117號三樓,121.510750042268,25.0660127872224
臺北市大同區國順里12鄰昌吉街117之1號四樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117之1號四樓,121.510749613406,25.0660559774413
臺北市大同區國順里12鄰昌吉街117號四樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117號四樓,121.510750042268,25.0660127872224
臺北市大同區國順里12鄰昌吉街117號五樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117號五樓,121.510750042268,25.0660127872224
臺北市大同區國順里12鄰昌吉街117之1號五樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,117之1號五樓,121.510749613406,25.0660559774413
臺北市大同區國順里12鄰昌吉街119號,63,6300600,6300600-017,12鄰,昌吉街,,,,,,119號,121.510709766075,25.0660109811215
臺北市大同區國順里12鄰昌吉街119號二樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,119號二樓,121.510709766075,25.0660109811215
臺北市大同區國順里12鄰昌吉街119號三樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,119號三樓,121.510709766075,25.0660109811215
臺北市大同區國順里12鄰昌吉街119號四樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,119號四樓,121.510709766075,25.0660109811215
臺北市大同區國順里12鄰昌吉街119號五樓,63,6300600,6300600-017,12鄰,昌吉街,,,,,,119號五樓,121.510709766075,25.0660109811215
臺北市大同區國順里12鄰昌吉街121號,63,6300600,6300600-017,12鄰,昌吉街,,,,,,121號,121.510648355352,25.0660082205494
