FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里1鄰義林路256巷87弄15號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,15號,120.268292501777,22.9738603599931
臺南市仁德區一甲里1鄰義林路256巷87弄25號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,25號,120.268673761738,22.9747057253643
臺南市仁德區一甲里1鄰義林路256巷87弄28號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,28號,120.268729112956,22.9744056345653
臺南市仁德區一甲里1鄰義林路256巷87弄30號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,30號,120.268733656595,22.9745580861622
臺南市仁德區一甲里1鄰義林路256巷87弄32號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,32號,120.268754173671,22.9746418912319
臺南市仁德區一甲里1鄰義林路256巷87弄32之1號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,32之1號,120.268794538982,22.9747163060889
臺南市仁德區一甲里1鄰義林路256巷87弄35號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,35號,120.268538919166,22.975043466705
臺南市仁德區一甲里1鄰義林路256巷87弄36號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,36號,120.268783018107,22.9747912040285
臺南市仁德區一甲里1鄰義林路256巷87弄36之1號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,36之1號,120.26885621578,22.9748719108834
臺南市仁德區一甲里1鄰義林路256巷87弄36之2號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,36之2號,120.268804754194,22.9749928594841
臺南市仁德區一甲里1鄰義林路256巷87弄38號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,38號,120.268938148785,22.9753774409766
臺南市仁德區一甲里1鄰義林路256巷87弄60號,67,6702700,6702700-003,1鄰,義林路,,256巷,87弄,,,60號,120.268896855098,22.9764182577133
臺南市仁德區一甲里1鄰義林路256巷119號,67,6702700,6702700-003,1鄰,義林路,,256巷,,,,119號,120.268609077229,22.9734598843758
臺南市仁德區一甲里1鄰義林路256巷121號,67,6702700,6702700-003,1鄰,義林路,,256巷,,,,121號,120.268973744758,22.973763899235
臺南市仁德區一甲里1鄰義林路256巷129號,67,6702700,6702700-003,1鄰,義林路,,256巷,,,,129號,120.269248503201,22.9735404933171
臺南市仁德區一甲里1鄰義林路256巷153號,67,6702700,6702700-003,1鄰,義林路,,256巷,,,,153號,120.270009814963,22.9733708005454
