FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里26鄰南二街1號,64,6401200,6401200-055,26鄰,南二街,,,,,,1號,120.338186735123,22.5919405098514
高雄市鳳山區南成里26鄰南二街2號,64,6401200,6401200-055,26鄰,南二街,,,,,,2號,120.338380564109,22.5921033204714
高雄市鳳山區南成里26鄰南二街3號,64,6401200,6401200-055,26鄰,南二街,,,,,,3號,120.338158749892,22.5919761563855
高雄市鳳山區南成里26鄰南二街5號,64,6401200,6401200-055,26鄰,南二街,,,,,,5號,120.338136148948,22.5920044198706
高雄市鳳山區南成里26鄰南二街6號,64,6401200,6401200-055,26鄰,南二街,,,,,,6號,120.338356296943,22.5921342863549
高雄市鳳山區南成里26鄰南二街7號,64,6401200,6401200-055,26鄰,南二街,,,,,,7號,120.338112957572,22.5920341258424
高雄市鳳山區南成里26鄰南二街8號,64,6401200,6401200-055,26鄰,南二街,,,,,,8號,120.33833085669,22.5921665117096
高雄市鳳山區南成里26鄰南二街9號,64,6401200,6401200-055,26鄰,南二街,,,,,,9號,120.338089863007,22.5920639225172
高雄市鳳山區南成里26鄰南二街10號,64,6401200,6401200-055,26鄰,南二街,,,,,,10號,120.338306297743,22.5921974763828
高雄市鳳山區南成里26鄰南二街11號,64,6401200,6401200-055,26鄰,南二街,,,,,,11號,120.338066185346,22.5920936264775
高雄市鳳山區南成里26鄰南二街12號,64,6401200,6401200-055,26鄰,南二街,,,,,,12號,120.338280855308,22.5922301532584
高雄市鳳山區南成里26鄰南二街13號,64,6401200,6401200-055,26鄰,南二街,,,,,,13號,120.338043972513,22.5921220721634
高雄市鳳山區南成里26鄰南二街15號,64,6401200,6401200-055,26鄰,南二街,,,,,,15號,120.338020294832,22.5921517761163
高雄市鳳山區南成里26鄰南二街16號,64,6401200,6401200-055,26鄰,南二街,,,,,,16號,120.338255807915,22.5922615674493
高雄市鳳山區南成里26鄰南二街17號,64,6401200,6401200-055,26鄰,南二街,,,,,,17號,120.337997693831,22.5921800395799
高雄市鳳山區南成里26鄰南二街18號,64,6401200,6401200-055,26鄰,南二街,,,,,,18號,120.338231346619,22.5922924422047
高雄市鳳山區南成里26鄰南二街19號,64,6401200,6401200-055,26鄰,南二街,,,,,,19號,120.337975581676,22.5922077632089
高雄市鳳山區南成里26鄰南二街20號,64,6401200,6401200-055,26鄰,南二街,,,,,,20號,120.338206100813,22.592324668339
高雄市鳳山區南成里26鄰南二街21號,64,6401200,6401200-055,26鄰,南二街,,,,,,21號,120.337953952756,22.5922361209804
高雄市鳳山區南成里26鄰南二街22號,64,6401200,6401200-055,26鄰,南二街,,,,,,22號,120.338177039247,22.5923616650537
高雄市鳳山區南成里26鄰南二街23號,64,6401200,6401200-055,26鄰,南二街,,,,,,23號,120.337931354319,22.5922638425983
高雄市鳳山區南成里26鄰南二街25號,64,6401200,6401200-055,26鄰,南二街,,,,,,25號,120.337909237388,22.5922925595823
高雄市鳳山區南成里26鄰南二街27號,64,6401200,6401200-055,26鄰,南二街,,,,,,27號,120.337886538656,22.5923209129338
高雄市鳳山區南成里26鄰南二街29號,64,6401200,6401200-055,26鄰,南二街,,,,,,29號,120.33786452371,22.5923486369468
高雄市鳳山區南成里26鄰南二街31號,64,6401200,6401200-055,26鄰,南二街,,,,,,31號,120.337842897767,22.5923763625604
高雄市鳳山區南成里26鄰南二街33號,64,6401200,6401200-055,26鄰,南二街,,,,,,33號,120.337820196417,22.592405257737
高雄市鳳山區南成里26鄰南二街35號,64,6401200,6401200-055,26鄰,南二街,,,,,,35號,120.337776528526,22.5924256678447
高雄市鳳山區南成里26鄰南二街37號,64,6401200,6401200-055,26鄰,南二街,,,,,,37號,120.337750789415,22.5924593367935
高雄市鳳山區南成里26鄰南二街39號,64,6401200,6401200-055,26鄰,南二街,,,,,,39號,120.337726722167,22.5924891294008
高雄市鳳山區南成里26鄰南二街41號,64,6401200,6401200-055,26鄰,南二街,,,,,,41號,120.337703436391,22.5925182027652
