FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區文武里24鄰信義路221號,66,6601100,文武里,24鄰,信義路,,,,,,221號,120.620831698163,24.351281786065
臺中市大甲區文武里24鄰信義路242號,66,6601100,文武里,24鄰,信義路,,,,,,242號,120.621293769906,24.351773722495
臺中市大甲區文武里24鄰信義路206號,66,6601100,文武里,24鄰,信義路,,,,,,206號,120.620847060167,24.350771512644
臺中市大甲區文武里24鄰信義路208號,66,6601100,文武里,24鄰,信義路,,,,,,208號,120.620858569596,24.350809869654
臺中市大甲區文武里24鄰信義路209號,66,6601100,文武里,24鄰,信義路,,,,,,209號,120.620715048457,24.350970390114
臺中市大甲區文武里24鄰信義路210號,66,6601100,文武里,24鄰,信義路,,,,,,210號,120.620874017183,24.350850457648
臺中市大甲區文武里24鄰信義路211號,66,6601100,文武里,24鄰,信義路,,,,,,211號,120.620745543446,24.351021624858
臺中市大甲區文武里24鄰信義路212號,66,6601100,文武里,24鄰,信義路,,,,,,212號,120.62089000144,24.350890342717
臺中市大甲區文武里24鄰信義路213號,66,6601100,文武里,24鄰,信義路,,,,,,213號,120.620775585009,24.351077065992
臺中市大甲區文武里24鄰信義路216號,66,6601100,文武里,24鄰,信義路,,,,,,216號,120.620907763225,24.350925473927
臺中市大甲區文武里24鄰信義路218號,66,6601100,文武里,24鄰,信義路,,,,,,218號,120.620923717317,24.350964871349
臺中市大甲區文武里24鄰信義路220號,66,6601100,文武里,24鄰,信義路,,,,,,220號,120.620943838137,24.351002491435
臺中市大甲區文武里24鄰信義路222號,66,6601100,文武里,24鄰,信義路,,,,,,222號,120.620958607868,24.351040179406
臺中市大甲區文武里24鄰信義路228號,66,6601100,文武里,24鄰,信義路,,,,,,228號,120.621019163971,24.351175558528
臺中市大甲區文武里24鄰信義路230號,66,6601100,文武里,24鄰,信義路,,,,,,230號,120.621032645544,24.351218434966
臺中市大甲區文武里24鄰信義路232號,66,6601100,文武里,24鄰,信義路,,,,,,232號,120.621046241344,24.351272471571
臺中市大甲區文武里24鄰信義路236號,66,6601100,文武里,24鄰,信義路,,,,,,236號,120.621083695428,24.351359424424
臺中市大甲區文武里26鄰信義路241號,66,6601100,文武里,26鄰,信義路,,,,,,241號,120.621040679578,24.351743628624
臺中市大甲區文武里24鄰信義路248號,66,6601100,文武里,24鄰,信義路,,,,,,248號,120.621327067101,24.351909638368
臺中市大甲區文武里24鄰信義路250號,66,6601100,文武里,24鄰,信義路,,,,,,250號,120.621355965739,24.351980949567
臺中市大甲區文武里26鄰信義路253號,66,6601100,文武里,26鄰,信義路,,,,,,253號,120.621104875816,24.35196523501
臺中市大甲區文武里24鄰信義路256號,66,6601100,文武里,24鄰,信義路,,,,,,256號,120.621404787398,24.352070106711
臺中市大甲區文武里26鄰信義路257號,66,6601100,文武里,26鄰,信義路,,,,,,257號,120.62118899307,24.352088285081
臺中市大甲區文武里24鄰信義路262號,66,6601100,文武里,24鄰,信義路,,,,,,262號,120.621437753916,24.352205182031
臺中市大甲區文武里26鄰信義路265號,66,6601100,文武里,26鄰,信義路,,,,,,265號,120.621251690658,24.352254286888
臺中市大甲區文武里26鄰信義路267號,66,6601100,文武里,26鄰,信義路,,,,,,267號,120.621281337762,24.352303803889
臺中市大甲區文武里26鄰信義路271號,66,6601100,文武里,26鄰,信義路,,,,,,271號,120.621317921769,24.352412144276
臺中市大甲區文武里26鄰信義路275號,66,6601100,文武里,26鄰,信義路,,,,,,275號,120.621400564745,24.352587920081
臺中市大甲區文武里26鄰信義路277號,66,6601100,文武里,26鄰,信義路,,,,,,277號,120.621423051034,24.352640949528
臺中市大甲區文武里26鄰信義路279號,66,6601100,文武里,26鄰,信義路,,,,,,279號,120.62144408888,24.352686941742
臺中市大甲區文武里26鄰信義路281號,66,6601100,文武里,26鄰,信義路,,,,,,281號,120.621466605508,24.352735249076
臺中市大甲區文武里26鄰信義路283號,66,6601100,文武里,26鄰,信義路,,,,,,283號,120.621481619324,24.35277220625
臺中市大甲區文武里26鄰信義路285號,66,6601100,文武里,26鄰,信義路,,,,,,285號,120.621497785356,24.35280903989
臺中市大甲區文武里2鄰信義路286號,66,6601100,文武里,2鄰,信義路,,,,,,286號,120.621649695471,24.352705539932
臺中市大甲區文武里26鄰信義路287號,66,6601100,文武里,26鄰,信義路,,,,,,287號,120.62151506495,24.352847447359
臺中市大甲區文武里2鄰信義路288號,66,6601100,文武里,2鄰,信義路,,,,,,288號,120.621667779158,24.352744102884
臺中市大甲區文武里26鄰信義路289號,66,6601100,文武里,26鄰,信義路,,,,,,289號,120.621529984152,24.352884413321
臺中市大甲區文武里2鄰信義路290號,66,6601100,文武里,2鄰,信義路,,,,,,290號,120.621698333562,24.352823571358
臺中市大甲區文武里2鄰信義路290號四樓之1,66,6601100,文武里,2鄰,信義路,,,,,,290號四樓之1,120.621691563508,24.352823545442
臺中市大甲區文武里2鄰信義路290號三樓之1,66,6601100,文武里,2鄰,信義路,,,,,,290號三樓之1,120.621698333562,24.352823571358
臺中市大甲區文武里2鄰信義路290號三樓之2,66,6601100,文武里,2鄰,信義路,,,,,,290號三樓之2,120.621698333562,24.352823571358
臺中市大甲區文武里2鄰信義路290號四樓之2,66,6601100,文武里,2鄰,信義路,,,,,,290號四樓之2,120.621698333562,24.352823571358
臺中市大甲區文武里26鄰信義路291號,66,6601100,文武里,26鄰,信義路,,,,,,291號,120.621546808079,24.352921447236
臺中市大甲區文武里26鄰信義路293號,66,6601100,文武里,26鄰,信義路,,,,,,293號,120.621561844209,24.352959533086
臺中市大甲區文武里26鄰信義路295號,66,6601100,文武里,26鄰,信義路,,,,,,295號,120.621575284753,24.35299382276
臺中市大甲區文武里2鄰信義路296號,66,6601100,文武里,2鄰,信義路,,,,,,296號,120.621810251351,24.352875984089
臺中市大甲區文武里2鄰信義路298號,66,6601100,文武里,2鄰,信義路,,,,,,298號,120.62174719515,24.352951128951
臺中市大甲區文武里26鄰信義路299號,66,6601100,文武里,26鄰,信義路,,,,,,299號,120.621600877168,24.353091562654
臺中市大甲區文武里2鄰信義路300號,66,6601100,文武里,2鄰,信義路,,,,,,300號,120.62176409423,24.352994438206
臺中市大甲區文武里26鄰信義路301號,66,6601100,文武里,26鄰,信義路,,,,,,301號,120.621625017922,24.353130664405
