FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷1號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,1號,120.408053716048,24.43768283673
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷2號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,2號,120.408088336355,24.4378488030712
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷3號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,3號,120.408089252916,24.4376524767003
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷5號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,5號,120.408120636926,24.4376201953491
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷6號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,6號,120.408123873262,24.4378184430348
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷7號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,7號,120.408147040688,24.4375878854771
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷8號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,8號,120.408139965819,24.4377640356084
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷9號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,9號,120.408195675367,24.4375594275574
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷10號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,10號,120.408185414152,24.4377484582682
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷11號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,11號,120.408228279633,24.4375255889843
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷12號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,12號,120.408207440445,24.4377074185262
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷13號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,13號,120.40823961618,24.4374146430214
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷15號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,15號,120.408292115554,24.4373948858355
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷16號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,16號,120.408242862479,24.4376741868713
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷17號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,17號,120.408313867809,24.4373554882335
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷18號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,18號,120.408280626412,24.4376441966574
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷19號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,19號,120.408350307063,24.4373029029079
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷19號二樓,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,19號二樓,120.408350307063,24.4373029029079
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷19號三樓,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,19號三樓,120.408350307063,24.4373029029079
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷20號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,20號,120.408316063285,24.4376098906225
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷22號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,22號,120.408351264046,24.4375775699783
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷26號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,26號,120.408388764352,24.4375491135911
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷28號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,28號,120.408420754148,24.4375222517893
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷30號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,30號,120.408501347009,24.437367985863
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷32號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,32號,120.408479063987,24.4372886354134
金門縣金湖鎮新湖里32鄰環島南路塔后段1巷36號,09020,0902003,0902003-006,32鄰,環島南路塔后段,,1巷,,,,36號,120.408621480762,24.4373439515472
