FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜昌里4鄰富宜路276號,66,6602700,宜昌里,4鄰,富宜路,,,,,,276號,120.718747079637,24.148743098245
臺中市太平區宜昌里1鄰富宜路190巷1號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,1號,120.71944386769,24.146904582184
臺中市太平區宜昌里1鄰富宜路190巷3號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,3號,120.719494161429,24.146899257021
臺中市太平區宜昌里1鄰富宜路190巷5號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,5號,120.719538742897,24.146896268972
臺中市太平區宜昌里1鄰富宜路190巷7號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,7號,120.719581846801,24.146894000542
臺中市太平區宜昌里1鄰富宜路190巷9號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,9號,120.719622292748,24.146892268977
臺中市太平區宜昌里1鄰富宜路190巷11號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,11號,120.719672675815,24.146891097413
臺中市太平區宜昌里1鄰富宜路190巷13號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,13號,120.719716375427,24.146886392119
臺中市太平區宜昌里1鄰富宜路190巷15號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,15號,120.719758586449,24.146887462852
臺中市太平區宜昌里1鄰富宜路190巷17號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,17號,120.7198073969,24.146885475716
臺中市太平區宜昌里1鄰富宜路190巷19號,66,6602700,宜昌里,1鄰,富宜路,,190巷,,,,19號,120.719853155997,24.14688393443
臺中市太平區宜昌里1鄰富宜路192號,66,6602700,宜昌里,1鄰,富宜路,,,,,,192號,120.719282483387,24.146908800124
臺中市太平區宜昌里2鄰富宜路193巷2號,66,6602700,宜昌里,2鄰,富宜路,,193巷,,,,2號,120.718586872433,24.146920340851
臺中市太平區宜昌里2鄰富宜路193巷2之1號,66,6602700,宜昌里,2鄰,富宜路,,193巷,,,,2之1號,120.718545849716,24.146915840839
臺中市太平區宜昌里2鄰富宜路193巷3號,66,6602700,宜昌里,2鄰,富宜路,,193巷,,,,3號,120.718238507283,24.146844754713
臺中市太平區宜昌里2鄰富宜路193巷6號,66,6602700,宜昌里,2鄰,富宜路,,193巷,,,,6號,120.718505712593,24.146911342449
臺中市太平區宜昌里2鄰富宜路193巷8號,66,6602700,宜昌里,2鄰,富宜路,,193巷,,,,8號,120.718462234851,24.146904580553
臺中市太平區宜昌里1鄰富宜路194號,66,6602700,宜昌里,1鄰,富宜路,,,,,,194號,120.719238001689,24.146911156228
臺中市太平區宜昌里2鄰富宜路195號,66,6602700,宜昌里,2鄰,富宜路,,,,,,195號,120.718761495983,24.146936554332
臺中市太平區宜昌里1鄰富宜路196號,66,6602700,宜昌里,1鄰,富宜路,,,,,,196號,120.719190960234,24.146914139664
臺中市太平區宜昌里2鄰富宜路197號,66,6602700,宜昌里,2鄰,富宜路,,,,,,197號,120.718755206346,24.146977897084
臺中市太平區宜昌里1鄰富宜路198號,66,6602700,宜昌里,1鄰,富宜路,,,,,,198號,120.719148447501,24.146916047898
臺中市太平區宜昌里2鄰富宜路199號,66,6602700,宜昌里,2鄰,富宜路,,,,,,199號,120.718749525278,24.14701093397
臺中市太平區宜昌里1鄰富宜路200號,66,6602700,宜昌里,1鄰,富宜路,,,,,,200號,120.719104761674,24.146914432521
臺中市太平區宜昌里2鄰富宜路201號,66,6602700,宜昌里,2鄰,富宜路,,,,,,201號,120.718746992782,24.147044066952
臺中市太平區宜昌里1鄰富宜路202號,66,6602700,宜昌里,1鄰,富宜路,,,,,,202號,120.719055751642,24.146917683172
臺中市太平區宜昌里2鄰富宜路203號,66,6602700,宜昌里,2鄰,富宜路,,,,,,203號,120.718741405168,24.147079361343
臺中市太平區宜昌里1鄰富宜路204號,66,6602700,宜昌里,1鄰,富宜路,,,,,,204號,120.718922393471,24.146929988421
臺中市太平區宜昌里2鄰富宜路205號,66,6602700,宜昌里,2鄰,富宜路,,,,,,205號,120.718736299469,24.147119261581
臺中市太平區宜昌里1鄰富宜路206號,66,6602700,宜昌里,1鄰,富宜路,,,,,,206號,120.718897738457,24.147000191219
臺中市太平區宜昌里2鄰富宜路207號,66,6602700,宜昌里,2鄰,富宜路,,,,,,207號,120.718730019102,24.147156360562
臺中市太平區宜昌里1鄰富宜路208號,66,6602700,宜昌里,1鄰,富宜路,,,,,,208號,120.718895586562,24.147039284264
臺中市太平區宜昌里2鄰富宜路209號,66,6602700,宜昌里,2鄰,富宜路,,,,,,209號,120.718726795432,24.147190575788
