FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里17鄰上墩西街61號,66,6600600,西墩里,17鄰,上墩西街,,,,,,61號,120.63724547609,24.183996315789
臺中市西屯區西墩里17鄰上墩西街63號,66,6600600,西墩里,17鄰,上墩西街,,,,,,63號,120.637277662721,24.184055533891
臺中市西屯區西墩里17鄰上墩西街65號,66,6600600,西墩里,17鄰,上墩西街,,,,,,65號,120.637299657321,24.184107405026
臺中市西屯區西墩里17鄰上墩西街67號,66,6600600,西墩里,17鄰,上墩西街,,,,,,67號,120.637327730905,24.184178396491
臺中市西屯區西墩里17鄰上墩西街9號,66,6600600,西墩里,17鄰,上墩西街,,,,,,9號,120.638350079504,24.183212556358
臺中市西屯區西墩里17鄰上墩西街11號,66,6600600,西墩里,17鄰,上墩西街,,,,,,11號,120.638309309129,24.18323212533
臺中市西屯區西墩里17鄰上墩西街13號,66,6600600,西墩里,17鄰,上墩西街,,,,,,13號,120.638266394428,24.18324386988
臺中市西屯區西墩里17鄰上墩西街15號,66,6600600,西墩里,17鄰,上墩西街,,,,,,15號,120.638229916394,24.183263449015
臺中市西屯區西墩里17鄰上墩西街17號,66,6600600,西墩里,17鄰,上墩西街,,,,,,17號,120.638194197949,24.183286957664
臺中市西屯區西墩里17鄰上墩西街19號,66,6600600,西墩里,17鄰,上墩西街,,,,,,19號,120.638145918586,24.183291854313
臺中市西屯區西墩里17鄰上墩西街21號,66,6600600,西墩里,17鄰,上墩西街,,,,,,21號,120.638093642025,24.183306899355
臺中市西屯區西墩里17鄰上墩西街28號,66,6600600,西墩里,17鄰,上墩西街,,,,,,28號,120.638220828306,24.183485573875
臺中市西屯區西墩里17鄰上墩西街30號,66,6600600,西墩里,17鄰,上墩西街,,,,,,30號,120.638158080952,24.183503781413
臺中市西屯區西墩里17鄰上墩西街50號,66,6600600,西墩里,17鄰,上墩西街,,,,,,50號,120.637717026022,24.183672862949
臺中市西屯區西墩里17鄰上墩西街52號,66,6600600,西墩里,17鄰,上墩西街,,,,,,52號,120.637644054476,24.183691795405
臺中市西屯區西墩里17鄰上墩西街56號,66,6600600,西墩里,17鄰,上墩西街,,,,,,56號,120.637580190825,24.183713151255
臺中市西屯區西墩里17鄰上墩西街58號,66,6600600,西墩里,17鄰,上墩西街,,,,,,58號,120.637516333939,24.183732105316
臺中市西屯區西墩里17鄰上墩西街60號,66,6600600,西墩里,17鄰,上墩西街,,,,,,60號,120.63745115465,24.183758234452
臺中市西屯區西墩里17鄰上墩西街62號,66,6600600,西墩里,17鄰,上墩西街,,,,,,62號,120.637383307002,24.183807047693
臺中市西屯區西墩里17鄰上墩西街66號,66,6600600,西墩里,17鄰,上墩西街,,,,,,66號,120.637464125771,24.183951563272
臺中市西屯區西墩里17鄰上墩西街68號,66,6600600,西墩里,17鄰,上墩西街,,,,,,68號,120.637479103635,24.183995128855
臺中市西屯區西墩里17鄰上墩西街70號,66,6600600,西墩里,17鄰,上墩西街,,,,,,70號,120.63750056176,24.184050176979
臺中市西屯區西墩里17鄰上墩西街72號,66,6600600,西墩里,17鄰,上墩西街,,,,,,72號,120.637523360473,24.184102790392
