FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里16鄰建中東街1號,66,6600200,東橋里,16鄰,建中東街,,,,,,1號,120.691859691132,24.129176288124
臺中市東區東橋里17鄰建中東街2號,66,6600200,東橋里,17鄰,建中東街,,,,,,2號,120.691786108327,24.128802695226
臺中市東區東橋里17鄰建中東街4號,66,6600200,東橋里,17鄰,建中東街,,,,,,4號,120.69187657476,24.128740656602
臺中市東區東橋里17鄰建中東街6號,66,6600200,東橋里,17鄰,建中東街,,,,,,6號,120.691916715802,24.128740737584
臺中市東區東橋里17鄰建中東街8號,66,6600200,東橋里,17鄰,建中東街,,,,,,8號,120.691957545538,24.128740819945
臺中市東區東橋里17鄰建中東街10號,66,6600200,東橋里,17鄰,建中東街,,,,,,10號,120.692002849504,24.128762410175
臺中市東區東橋里16鄰建中東街11號,66,6600200,東橋里,16鄰,建中東街,,,,,,11號,120.692043927487,24.129110023232
臺中市東區東橋里17鄰建中東街12號,66,6600200,東橋里,17鄰,建中東街,,,,,,12號,120.692053222585,24.128762511756
臺中市東區東橋里17鄰建中東街14號,66,6600200,東橋里,17鄰,建中東街,,,,,,14號,120.692144183082,24.12874021209
臺中市東區東橋里16鄰建中東街15號,66,6600200,東橋里,16鄰,建中東街,,,,,,15號,120.692182260545,24.129191484901
臺中市東區東橋里16鄰建中東街17號,66,6600200,東橋里,16鄰,建中東街,,,,,,17號,120.692297368726,24.129110534087
臺中市東區東橋里16鄰建中東街21號,66,6600200,東橋里,16鄰,建中東街,,,,,,21號,120.692353250533,24.12911064667
臺中市東區東橋里16鄰建中東街23號,66,6600200,東橋里,16鄰,建中東街,,,,,,23號,120.692405952758,24.129041949267
臺中市東區東橋里16鄰建中東街25號,66,6600200,東橋里,16鄰,建中東街,,,,,,25號,120.692458130208,24.129110415474
臺中市東區東橋里16鄰建中東街27號,66,6600200,東橋里,16鄰,建中東街,,,,,,27號,120.692493304388,24.129097935523
臺中市東區東橋里16鄰建中東街31號,66,6600200,東橋里,16鄰,建中東街,,,,,,31號,120.692574917773,24.129108835718
臺中市東區東橋里16鄰建中東街33號,66,6600200,東橋里,16鄰,建中東街,,,,,,33號,120.692641713336,24.129029963449
臺中市東區東橋里16鄰建中東街35號,66,6600200,東橋里,16鄰,建中東街,,,,,,35號,120.692685789324,24.129029871563
臺中市東區東橋里16鄰建中東街37號,66,6600200,東橋里,16鄰,建中東街,,,,,,37號,120.692729571141,24.129029779072
臺中市東區東橋里16鄰建中東街39號,66,6600200,東橋里,16鄰,建中東街,,,,,,39號,120.692771188485,24.129029682214
