FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區中厝里13鄰明聖街1巷26之1號,64,6401100,6401100-032,13鄰,明聖街,,1巷,,,,26之1號,120.349525066488,22.5815505773085
高雄市小港區中厝里13鄰明聖街1巷32之1號,64,6401100,6401100-032,13鄰,明聖街,,1巷,,,,32之1號,120.349520986463,22.5812803593331
高雄市小港區中厝里17鄰明聖街2號,64,6401100,6401100-032,17鄰,明聖街,,,,,,2號,120.349416092072,22.5821778306373
高雄市小港區中厝里17鄰明聖街4號,64,6401100,6401100-032,17鄰,明聖街,,,,,,4號,120.349354333969,22.5821790164421
高雄市小港區中厝里17鄰明聖街6號,64,6401100,6401100-032,17鄰,明聖街,,,,,,6號,120.349317283152,22.5821788663919
高雄市小港區中厝里13鄰明聖街7之1號,64,6401100,6401100-032,13鄰,明聖街,,,,,,7之1號,120.349390770673,22.5819640955789
高雄市小港區中厝里17鄰明聖街8號,64,6401100,6401100-032,17鄰,明聖街,,,,,,8號,120.349277136185,22.5821815665556
高雄市小港區中厝里17鄰明聖街10號,64,6401100,6401100-032,17鄰,明聖街,,,,,,10號,120.349238539154,22.5821814102248
高雄市小港區中厝里17鄰明聖街12號,64,6401100,6401100-032,17鄰,明聖街,,,,,,12號,120.349197143722,22.5821973173662
高雄市小港區中厝里17鄰明聖街16號,64,6401100,6401100-032,17鄰,明聖街,,,,,,16號,120.349155651516,22.5821986303384
高雄市小港區中厝里17鄰明聖街18號,64,6401100,6401100-032,17鄰,明聖街,,,,,,18號,120.349114645668,22.5821999181778
高雄市小港區中厝里17鄰明聖街20號,64,6401100,6401100-032,17鄰,明聖街,,,,,,20號,120.349048561837,22.5822007160775
高雄市小港區中厝里17鄰明聖街22巷1號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,1號,120.348912601041,22.5822231033771
高雄市小港區中厝里17鄰明聖街22巷2號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,2號,120.349119884347,22.5822999193425
高雄市小港區中厝里17鄰明聖街22巷3號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,3號,120.348912331563,22.5822804478375
高雄市小港區中厝里17鄰明聖街22巷5號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,5號,120.34891055631,22.5823291798471
高雄市小港區中厝里17鄰明聖街22巷6號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,6號,120.349121045737,22.5823363000932
高雄市小港區中厝里17鄰明聖街22巷7號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,7號,120.348908855152,22.5823621443877
高雄市小港區中厝里17鄰明聖街22巷8號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,8號,120.349122402893,22.582372410713
高雄市小港區中厝里17鄰明聖街22巷9號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,9號,120.348907163675,22.5823951179981
高雄市小港區中厝里17鄰明聖街22巷10號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,10號,120.349123536468,22.5824085023652
高雄市小港區中厝里17鄰明聖街22巷11號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,11號,120.348910064496,22.5824338357432
高雄市小港區中厝里17鄰明聖街22巷12號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,12號,120.34912515619,22.5824446140484
高雄市小港區中厝里17鄰明聖街22巷13號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,13號,120.34891146252,22.5824653769464
高雄市小港區中厝里17鄰明聖街22巷15號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,15號,120.348911300831,22.5824997836217
高雄市小港區中厝里17鄰明聖街22巷16號,64,6401100,6401100-032,17鄰,明聖街,,22巷,,,,16號,120.349126328706,22.5824806968273
