FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里11鄰忠義二街3號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,3號,120.25865105759,22.9782831836166
臺南市仁德區一甲里11鄰忠義二街6號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,6號,120.258778451979,22.9783147531102
臺南市仁德區一甲里11鄰忠義二街7號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,7號,120.258717290968,22.9786743218441
臺南市仁德區一甲里11鄰忠義二街8號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,8號,120.258785455588,22.9784254062104
臺南市仁德區一甲里11鄰忠義二街9號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,9號,120.258545671534,22.978776012248
臺南市仁德區一甲里11鄰忠義二街11號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,11號,120.258402609406,22.978809567527
臺南市仁德區一甲里11鄰忠義二街12號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,12號,120.25869925345,22.9789057726324
臺南市仁德區一甲里11鄰忠義二街13號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,13號,120.258306984778,22.9788181503178
臺南市仁德區一甲里11鄰忠義二街15號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,15號,120.258205483941,22.9788312206652
臺南市仁德區一甲里11鄰忠義二街16號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,16號,120.258535201494,22.9789253233013
臺南市仁德區一甲里11鄰忠義二街17號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,17號,120.258027950971,22.9788191019084
臺南市仁德區一甲里11鄰忠義二街18號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,18號,120.258428152506,22.9789185013264
臺南市仁德區一甲里11鄰忠義二街20號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,20號,120.258230739236,22.9789392501228
臺南市仁德區一甲里11鄰忠義二街21號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,21號,120.257791471986,22.9788141117276
臺南市仁德區一甲里11鄰忠義二街22號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,22號,120.258043409546,22.9789530022946
臺南市仁德區一甲里11鄰忠義二街23號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,23號,120.257756058571,22.9785839459171
臺南市仁德區一甲里11鄰忠義二街25巷1號,67,6702700,6702700-003,11鄰,忠義二街,,25巷,,,,1號,120.257996361188,22.9785316120739
臺南市仁德區一甲里11鄰忠義二街25巷3號,67,6702700,6702700-003,11鄰,忠義二街,,25巷,,,,3號,120.258056471008,22.9785256625981
臺南市仁德區一甲里11鄰忠義二街25巷5號,67,6702700,6702700-003,11鄰,忠義二街,,25巷,,,,5號,120.258113270375,22.9785187042791
臺南市仁德區一甲里11鄰忠義二街25巷6號,67,6702700,6702700-003,11鄰,忠義二街,,25巷,,,,6號,120.257989749519,22.9783850204677
臺南市仁德區一甲里11鄰忠義二街25巷7號,67,6702700,6702700-003,11鄰,忠義二街,,25巷,,,,7號,120.258193752693,22.9785147464542
臺南市仁德區一甲里11鄰忠義二街25巷11號,67,6702700,6702700-003,11鄰,忠義二街,,25巷,,,,11號,120.258302160364,22.9785048690099
臺南市仁德區一甲里11鄰忠義二街26號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,26號,120.257949673299,22.9789550919406
臺南市仁德區一甲里11鄰忠義二街27之1號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,27之1號,120.257823801771,22.9781982207535
臺南市仁德區一甲里11鄰忠義二街27號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,27號,120.257689758781,22.9783483076125
臺南市仁德區一甲里11鄰忠義二街28號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,28號,120.257808099651,22.9789481982109
臺南市仁德區一甲里11鄰忠義二街30號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,30號,120.258359776257,22.9791345457404
臺南市仁德區一甲里11鄰忠義二街32號,67,6702700,6702700-003,11鄰,忠義二街,,,,,,32號,120.258432816082,22.9794221391376
臺南市仁德區一甲里11鄰忠義二街36巷1號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,1號,120.257488898193,22.9782861418385
臺南市仁德區一甲里11鄰忠義二街36巷2號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,2號,120.25748356203,22.9784238278595
臺南市仁德區一甲里11鄰忠義二街36巷5號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,5號,120.257270013059,22.9782920695938
臺南市仁德區一甲里11鄰忠義二街36巷6號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,6號,120.257298531369,22.9784274760772
臺南市仁德區一甲里11鄰忠義二街36巷7號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,7號,120.257000322346,22.9783146454285
臺南市仁德區一甲里11鄰忠義二街36巷8號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,8號,120.257144497541,22.978434249331
臺南市仁德區一甲里11鄰忠義二街36巷9號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,9號,120.256897489527,22.9781789808125
臺南市仁德區一甲里11鄰忠義二街36巷11號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,11號,120.256723887357,22.9782507698778
臺南市仁德區一甲里11鄰忠義二街36巷16號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,16號,120.256919313745,22.9784505318405
臺南市仁德區一甲里11鄰忠義二街36巷18號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,18號,120.256813118254,22.9784838973071
臺南市仁德區一甲里11鄰忠義二街36巷20號,67,6702700,6702700-003,11鄰,忠義二街,,36巷,,,,20號,120.256701025571,22.9784720838991
