FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里1鄰益豐東街19號,66,6600700,三和里,1鄰,益豐東街,,,,,,19號,120.632444322452,24.150093185266
臺中市南屯區三和里1鄰益豐東街56號,66,6600700,三和里,1鄰,益豐東街,,,,,,56號,120.632152706091,24.150297411132
臺中市南屯區三和里1鄰益豐東街65號,66,6600700,三和里,1鄰,益豐東街,,,,,,65號,120.63130974731,24.150058918372
臺中市南屯區三和里1鄰益豐東街66號,66,6600700,三和里,1鄰,益豐東街,,,,,,66號,120.631836802082,24.150282247696
臺中市南屯區三和里1鄰益豐東街18之1號,66,6600700,三和里,1鄰,益豐東街,,,,,,18之1號,120.632699057874,24.150137256453
臺中市南屯區三和里1鄰益豐東街18號二樓之5,66,6600700,三和里,1鄰,益豐東街,,,,,,18號二樓之5,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號二樓之3,66,6600700,三和里,1鄰,益豐東街,,,,,,18號二樓之3,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號二樓之2,66,6600700,三和里,1鄰,益豐東街,,,,,,18號二樓之2,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號二樓之1,66,6600700,三和里,1鄰,益豐東街,,,,,,18號二樓之1,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號三樓之5,66,6600700,三和里,1鄰,益豐東街,,,,,,18號三樓之5,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號三樓之3,66,6600700,三和里,1鄰,益豐東街,,,,,,18號三樓之3,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號三樓之2,66,6600700,三和里,1鄰,益豐東街,,,,,,18號三樓之2,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號三樓之1,66,6600700,三和里,1鄰,益豐東街,,,,,,18號三樓之1,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號四樓之5,66,6600700,三和里,1鄰,益豐東街,,,,,,18號四樓之5,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號四樓之3,66,6600700,三和里,1鄰,益豐東街,,,,,,18號四樓之3,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號四樓之2,66,6600700,三和里,1鄰,益豐東街,,,,,,18號四樓之2,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號四樓之1,66,6600700,三和里,1鄰,益豐東街,,,,,,18號四樓之1,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號五樓之5,66,6600700,三和里,1鄰,益豐東街,,,,,,18號五樓之5,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號五樓之3,66,6600700,三和里,1鄰,益豐東街,,,,,,18號五樓之3,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號五樓之2,66,6600700,三和里,1鄰,益豐東街,,,,,,18號五樓之2,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號五樓之1,66,6600700,三和里,1鄰,益豐東街,,,,,,18號五樓之1,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號六樓之5,66,6600700,三和里,1鄰,益豐東街,,,,,,18號六樓之5,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號六樓之3,66,6600700,三和里,1鄰,益豐東街,,,,,,18號六樓之3,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號六樓之2,66,6600700,三和里,1鄰,益豐東街,,,,,,18號六樓之2,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號六樓之1,66,6600700,三和里,1鄰,益豐東街,,,,,,18號六樓之1,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號七樓之5,66,6600700,三和里,1鄰,益豐東街,,,,,,18號七樓之5,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號七樓之3,66,6600700,三和里,1鄰,益豐東街,,,,,,18號七樓之3,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號七樓之2,66,6600700,三和里,1鄰,益豐東街,,,,,,18號七樓之2,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號七樓之1,66,6600700,三和里,1鄰,益豐東街,,,,,,18號七樓之1,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號八樓之5,66,6600700,三和里,1鄰,益豐東街,,,,,,18號八樓之5,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號八樓之3,66,6600700,三和里,1鄰,益豐東街,,,,,,18號八樓之3,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號八樓之2,66,6600700,三和里,1鄰,益豐東街,,,,,,18號八樓之2,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號八樓之1,66,6600700,三和里,1鄰,益豐東街,,,,,,18號八樓之1,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號九樓之5,66,6600700,三和里,1鄰,益豐東街,,,,,,18號九樓之5,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號九樓之3,66,6600700,三和里,1鄰,益豐東街,,,,,,18號九樓之3,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號九樓之2,66,6600700,三和里,1鄰,益豐東街,,,,,,18號九樓之2,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號九樓之1,66,6600700,三和里,1鄰,益豐東街,,,,,,18號九樓之1,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號十樓之5,66,6600700,三和里,1鄰,益豐東街,,,,,,18號十樓之5,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號十樓之3,66,6600700,三和里,1鄰,益豐東街,,,,,,18號十樓之3,120.632701739922,24.15008953415
臺中市南屯區三和里1鄰益豐東街18號十樓之2,66,6600700,三和里,1鄰,益豐東街,,,,,,18號十樓之2,120.632701739922,24.15008953415
