FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷10號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,10號,120.837752085509,21.9401459908418
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷10號之5,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,10號之5,120.836618593813,21.9396752997419
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷11號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,11號,120.838275609565,21.9399094194913
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷13號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,13號,120.838328125358,21.9397839277833
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷15號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,15號,120.838484112824,21.9395881792831
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷15之1號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,15之1號,120.838424602274,21.9396498086545
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷17號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,17號,120.83853383866,21.9395326819682
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷17之2號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,17之2號,120.838691400855,21.9393994355424
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷17之3號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,17之3號,120.838892582951,21.9393023593137
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷17號之1,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,17號之1,120.838586724311,21.9395080768307
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷19號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,19號,120.838184505519,21.9396581527648
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷21號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,21號,120.838278326673,21.9395611522044
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷21號之2,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,21號之2,120.83849114789,21.9392735148796
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷21號之3,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,21號之3,120.838600767908,21.939159278726
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷48號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,48號,120.838309655158,21.9389092606371
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷50號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,50號,120.838465433821,21.9385546408277
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷51號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,51號,120.838633931035,21.938767688177
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷52號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,52號,120.838591057474,21.9384131440596
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷55號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,55號,120.838974601323,21.9386815869908
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷56號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,56號,120.838570669001,21.9383793447361
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷57號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,57號,120.839040856968,21.9385613469915
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷58號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,58號,120.838841993569,21.9381479427607
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷61號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,61號,120.839080662963,21.9384595964647
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷65號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,65號,120.839156882778,21.9383455078601
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷69號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,69號,120.839342084423,21.9382531120096
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷73號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,73號,120.839343124048,21.9381031834963
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷75號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,75號,120.839394095475,21.9380584350846
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷81號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,81號,120.839703155169,21.9377568003522
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷85號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,85號,120.839915817128,21.9376930617421
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷101之1號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,101之1號,120.840410689453,21.9369214057491
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷101號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,101號,120.840374164606,21.9370336368152
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷111號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,111號,120.841040110207,21.9368540957055
屏東縣恆春鎮鵝鑾里8鄰風沙路500巷111之1號,10013,1001304,1001304-017,8鄰,風沙路,,500巷,,,,111之1號,120.840977781934,21.9369270131849
屏東縣恆春鎮鵝鑾里8鄰風沙路501號,10013,1001304,1001304-017,8鄰,風沙路,,,,,,501號,120.841372002733,21.9387423544554
屏東縣恆春鎮鵝鑾里8鄰風沙路701號,10013,1001304,1001304-017,8鄰,風沙路,,,,,,701號,120.838684668145,21.9315459190855
屏東縣恆春鎮鵝鑾里8鄰風沙路720號,10013,1001304,1001304-017,8鄰,風沙路,,,,,,720號,120.841922233212,21.9306200416509
屏東縣恆春鎮鵝鑾里8鄰風沙路721號,10013,1001304,1001304-017,8鄰,風沙路,,,,,,721號,120.840884765346,21.9297733833391
屏東縣恆春鎮鵝鑾里8鄰風沙路781號,10013,1001304,1001304-017,8鄰,風沙路,,,,,,781號,120.841875875662,21.9283314917917
屏東縣恆春鎮鵝鑾里8鄰風沙路800號,10013,1001304,1001304-017,8鄰,風沙路,,,,,,800號,120.844316526045,21.9279869049092
