FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞竹里4鄰籬仔內路7號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,7號十二樓,120.323362703864,22.6037182289605
高雄市前鎮區瑞竹里4鄰籬仔內路7號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,7號十三樓,120.323362703864,22.6037182289605
高雄市前鎮區瑞竹里4鄰籬仔內路7號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,7號十四樓,120.323362703864,22.6037182289605
高雄市前鎮區瑞竹里4鄰籬仔內路7號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,7號十五樓,120.323362703864,22.6037182289605
高雄市前鎮區瑞竹里4鄰籬仔內路9號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號,120.323324920359,22.6038071127943
高雄市前鎮區瑞竹里4鄰籬仔內路9號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號十樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號二樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號三樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號四樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號五樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號六樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號六樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號七樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號七樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號八樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號八樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號九樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號九樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號十一樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號十一樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號十二樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號十三樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號十四樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路9號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,9號十五樓,120.323274747224,22.6036251125425
高雄市前鎮區瑞竹里4鄰籬仔內路11號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號,120.323264802636,22.6038288943941
高雄市前鎮區瑞竹里4鄰籬仔內路11號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號十樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號二樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號三樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號四樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號五樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號六樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號六樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號七樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號七樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號八樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號八樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號九樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號九樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號十一樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號十一樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號十二樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號十三樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號十四樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路11號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,11號十五樓,120.323168510103,22.6035310159372
高雄市前鎮區瑞竹里4鄰籬仔內路13號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號,120.323211206235,22.6038497100814
高雄市前鎮區瑞竹里4鄰籬仔內路13號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號十樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號二樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號三樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號四樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號五樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號六樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號六樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號七樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號七樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號八樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號八樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號九樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號九樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號十一樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號十一樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號十二樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號十三樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號十四樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路13號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,13號十五樓,120.323073036742,22.6035231178949
高雄市前鎮區瑞竹里4鄰籬仔內路15號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號,120.323149513753,22.6038752779086
高雄市前鎮區瑞竹里4鄰籬仔內路15號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號十樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號二樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號三樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號四樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號五樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號六樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號六樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號七樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號七樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號八樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號八樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號九樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號九樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號十一樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號十一樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號十二樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號十三樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號十四樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里4鄰籬仔內路15號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,15號十五樓,120.323155662724,22.6035924611043
高雄市前鎮區瑞竹里2鄰籬仔內路16號,64,6400900,6400900-046,2鄰,籬仔內路,,,,,,16號,120.323391308184,22.6040605693544
高雄市前鎮區瑞竹里4鄰籬仔內路17號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號,120.323078122626,22.6039150733842
高雄市前鎮區瑞竹里4鄰籬仔內路17號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號十樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號二樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號三樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號四樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號五樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號六樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號六樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號七樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號七樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號八樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號八樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號九樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號九樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號十一樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號十一樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號十二樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號十三樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號十四樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路17號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,17號十五樓,120.323115969034,22.6038133662303
高雄市前鎮區瑞竹里4鄰籬仔內路19號,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號,120.32300412043,22.6039517873655
高雄市前鎮區瑞竹里4鄰籬仔內路19號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號十樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號二樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號三樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號四樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號五樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號六樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號六樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號七樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號七樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號八樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號八樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號九樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號九樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號十一樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號十一樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號十二樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號十三樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號十四樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路19號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,19號十五樓,120.323030159901,22.6038578871864
高雄市前鎮區瑞竹里4鄰籬仔內路21號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號十樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號二樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號三樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號四樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號五樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號六樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號六樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號七樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號七樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號八樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號八樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號九樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號九樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號十一樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號十一樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號十二樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號十三樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號十四樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里4鄰籬仔內路21號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,21號十五樓,120.322989352114,22.6038094006559
高雄市前鎮區瑞竹里2鄰籬仔內路22號,64,6400900,6400900-046,2鄰,籬仔內路,,,,,,22號,120.323272849987,22.6041006542021
高雄市前鎮區瑞竹里4鄰籬仔內路23號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號十樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號二樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號三樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號四樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號五樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號六樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號六樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號七樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號七樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號八樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號八樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號九樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號九樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號十一樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號十一樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號十二樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號十三樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號十四樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路23號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,23號十五樓,120.322952906959,22.6037638223497
高雄市前鎮區瑞竹里4鄰籬仔內路25號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號十樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號二樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號三樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號四樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號五樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號六樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號六樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號七樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號七樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號八樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號八樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號九樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號九樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號十一樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號十一樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號十二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號十二樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號十三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號十三樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號十四樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號十四樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路25號十五樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,25號十五樓,120.322907810473,22.6037172141675
高雄市前鎮區瑞竹里4鄰籬仔內路27之1號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,27之1號十樓,120.323026889105,22.6037113045128
高雄市前鎮區瑞竹里4鄰籬仔內路27號十樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,27號十樓,120.322957228476,22.6036558329453
高雄市前鎮區瑞竹里4鄰籬仔內路27號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,27號二樓,120.322957228476,22.6036558329453
高雄市前鎮區瑞竹里4鄰籬仔內路27之1號二樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,27之1號二樓,120.323026889105,22.6037113045128
高雄市前鎮區瑞竹里4鄰籬仔內路27號三樓,64,6400900,6400900-046,4鄰,籬仔內路,,,,,,27號三樓,120.322957228476,22.6036558329453
