FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里9鄰天水西二街1號,66,6600600,何仁里,9鄰,天水西二街,,,,,,1號,120.654378206632,24.167056168532
臺中市西屯區何仁里9鄰天水西二街2號,66,6600600,何仁里,9鄰,天水西二街,,,,,,2號,120.654131707619,24.166936071293
臺中市西屯區何仁里9鄰天水西二街3號,66,6600600,何仁里,9鄰,天水西二街,,,,,,3號,120.654390121264,24.167017198106
臺中市西屯區何仁里9鄰天水西二街5號,66,6600600,何仁里,9鄰,天水西二街,,,,,,5號,120.654428364425,24.166995515177
臺中市西屯區何仁里9鄰天水西二街6號,66,6600600,何仁里,9鄰,天水西二街,,,,,,6號,120.654180871397,24.166879108737
臺中市西屯區何仁里9鄰天水西二街7號,66,6600600,何仁里,9鄰,天水西二街,,,,,,7號,120.65446955146,24.166977008181
臺中市西屯區何仁里9鄰天水西二街8號,66,6600600,何仁里,9鄰,天水西二街,,,,,,8號,120.654199182708,24.166839881949
臺中市西屯區何仁里9鄰天水西二街9號,66,6600600,何仁里,9鄰,天水西二街,,,,,,9號,120.654468206195,24.16692834639
臺中市西屯區何仁里9鄰天水西二街10號,66,6600600,何仁里,9鄰,天水西二街,,,,,,10號,120.654225251472,24.166807796838
臺中市西屯區何仁里9鄰天水西二街11號,66,6600600,何仁里,9鄰,天水西二街,,,,,,11號,120.654494269577,24.166897877461
臺中市西屯區何仁里9鄰天水西二街12號,66,6600600,何仁里,9鄰,天水西二街,,,,,,12號,120.654264382254,24.166785032449
臺中市西屯區何仁里9鄰天水西二街13號,66,6600600,何仁里,9鄰,天水西二街,,,,,,13號,120.654519252534,24.166866611504
臺中市西屯區何仁里9鄰天水西二街14號,66,6600600,何仁里,9鄰,天水西二街,,,,,,14號,120.654305486375,24.166761116775
臺中市西屯區何仁里9鄰天水西二街15號,66,6600600,何仁里,9鄰,天水西二街,,,,,,15號,120.654545498594,24.166826761565
臺中市西屯區何仁里9鄰天水西二街17號,66,6600600,何仁里,9鄰,天水西二街,,,,,,17號,120.654579414157,24.166818702997
臺中市西屯區何仁里9鄰天水西二街17號二樓之3,66,6600600,何仁里,9鄰,天水西二街,,,,,,17號二樓之3,120.654579414157,24.166818702997
臺中市西屯區何仁里9鄰天水西二街17號三樓之1,66,6600600,何仁里,9鄰,天水西二街,,,,,,17號三樓之1,120.654579414157,24.166818702997
臺中市西屯區何仁里9鄰天水西二街17號三樓之2,66,6600600,何仁里,9鄰,天水西二街,,,,,,17號三樓之2,120.654579414157,24.166818702997
臺中市西屯區何仁里9鄰天水西二街17號四樓之1,66,6600600,何仁里,9鄰,天水西二街,,,,,,17號四樓之1,120.654579414157,24.166818702997
臺中市西屯區何仁里9鄰天水西二街17號四樓之2,66,6600600,何仁里,9鄰,天水西二街,,,,,,17號四樓之2,120.654579414157,24.166818702997
臺中市西屯區何仁里9鄰天水西二街17號五樓之1,66,6600600,何仁里,9鄰,天水西二街,,,,,,17號五樓之1,120.654579414157,24.166818702997
臺中市西屯區何仁里9鄰天水西二街17號五樓之2,66,6600600,何仁里,9鄰,天水西二街,,,,,,17號五樓之2,120.654579414157,24.166818702997
臺中市西屯區何仁里9鄰天水西二街17號六樓之1,66,6600600,何仁里,9鄰,天水西二街,,,,,,17號六樓之1,120.654579414157,24.166818702997
