FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里16鄰崇德街1號,10009,1000906,1000906-025,16鄰,崇德街,,,,,,1號,120.291488887139,23.5752349224493
雲林縣北港鎮樹腳里16鄰崇德街1號二樓,10009,1000906,1000906-025,16鄰,崇德街,,,,,,1號二樓,120.291488887139,23.5752349224493
雲林縣北港鎮樹腳里16鄰崇德街1號三樓,10009,1000906,1000906-025,16鄰,崇德街,,,,,,1號三樓,120.291488887139,23.5752349224493
雲林縣北港鎮樹腳里16鄰崇德街1號四樓,10009,1000906,1000906-025,16鄰,崇德街,,,,,,1號四樓,120.291488887139,23.5752349224493
雲林縣北港鎮樹腳里16鄰崇德街1號五樓,10009,1000906,1000906-025,16鄰,崇德街,,,,,,1號五樓,120.291488887139,23.5752349224493
雲林縣北港鎮樹腳里16鄰崇德街1號六樓,10009,1000906,1000906-025,16鄰,崇德街,,,,,,1號六樓,120.291488887139,23.5752349224493
雲林縣北港鎮樹腳里16鄰崇德街1號七樓,10009,1000906,1000906-025,16鄰,崇德街,,,,,,1號七樓,120.291488887139,23.5752349224493
雲林縣北港鎮樹腳里16鄰崇德街3號,10009,1000906,1000906-025,16鄰,崇德街,,,,,,3號,120.29149787549,23.5752577180233
雲林縣北港鎮樹腳里16鄰崇德街5巷2號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,2號,120.291456356508,23.5753748774494
雲林縣北港鎮樹腳里16鄰崇德街5巷4號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,4號,120.29138796251,23.575375829764
雲林縣北港鎮樹腳里16鄰崇德街5巷6號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,6號,120.29130408017,23.5753822917152
雲林縣北港鎮樹腳里16鄰崇德街5巷8號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,8號,120.291236573604,23.5753858214464
雲林縣北港鎮樹腳里16鄰崇德街5巷10號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,10號,120.291148244795,23.5753902494338
雲林縣北港鎮樹腳里16鄰崇德街5巷12號,10009,1000906,1000906-025,16鄰,崇德街,,5巷,,,,12號,120.291069035552,23.5753911974263
雲林縣北港鎮樹腳里16鄰崇德街6巷1號,10009,1000906,1000906-025,16鄰,崇德街,,6巷,,,,1號,120.291606885983,23.575346127151
雲林縣北港鎮樹腳里16鄰崇德街6巷2號,10009,1000906,1000906-025,16鄰,崇德街,,6巷,,,,2號,120.291660954814,23.5751923014878
雲林縣北港鎮樹腳里16鄰崇德街6巷2之1號,10009,1000906,1000906-025,16鄰,崇德街,,6巷,,,,2之1號,120.291746656774,23.5751917620232
雲林縣北港鎮樹腳里16鄰崇德街6巷2之2號,10009,1000906,1000906-025,16鄰,崇德街,,6巷,,,,2之2號,120.291798900025,23.5751901309695
雲林縣北港鎮樹腳里16鄰崇德街6巷3號,10009,1000906,1000906-025,16鄰,崇德街,,6巷,,,,3號,120.29167353288,23.5753421418602
雲林縣北港鎮樹腳里16鄰崇德街6巷5號,10009,1000906,1000906-025,16鄰,崇德街,,6巷,,,,5號,120.291746204516,23.5753436469063
雲林縣北港鎮樹腳里16鄰崇德街6巷7號,10009,1000906,1000906-025,16鄰,崇德街,,6巷,,,,7號,120.291815866352,23.5753455806541
雲林縣北港鎮樹腳里16鄰崇德街7巷1號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,1號,120.291460292411,23.575451972076
雲林縣北港鎮樹腳里16鄰崇德街7巷2號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,2號,120.291408351201,23.575596272099
雲林縣北港鎮樹腳里16鄰崇德街7巷3號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,3號,120.291390767489,23.5754518988901
雲林縣北港鎮樹腳里16鄰崇德街7巷4號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,4號,120.291325828533,23.5755976114447
雲林縣北港鎮樹腳里16鄰崇德街7巷5號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,5號,120.291310143199,23.5754554771965
雲林縣北港鎮樹腳里16鄰崇德街7巷6號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,6號,120.291251356754,23.5756011094187
雲林縣北港鎮樹腳里16鄰崇德街7巷7號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,7號,120.291238244318,23.5754614790685
雲林縣北港鎮樹腳里16鄰崇德街7巷8號,10009,1000906,1000906-025,16鄰,崇德街,,7巷,,,,8號,120.291171510695,23.5756093414451
