FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里70鄰京中二街3號,64,6401700,6401700-009,70鄰,京中二街,,,,,,3號,120.337480064987,22.6799671721483
高雄市仁武區八卦里70鄰京中二街11號,64,6401700,6401700-009,70鄰,京中二街,,,,,,11號,120.337503412364,22.6799082081498
高雄市仁武區八卦里70鄰京中二街16號,64,6401700,6401700-009,70鄰,京中二街,,,,,,16號,120.337265316181,22.6797282349398
高雄市仁武區八卦里70鄰京中二街18號,64,6401700,6401700-009,70鄰,京中二街,,,,,,18號,120.337382433405,22.6795061587022
高雄市仁武區八卦里70鄰京中二街29號,64,6401700,6401700-009,70鄰,京中二街,,,,,,29號,120.33772270124,22.6795161003988
高雄市仁武區八卦里70鄰京中二街31號,64,6401700,6401700-009,70鄰,京中二街,,,,,,31號,120.337604912191,22.679242037962
高雄市仁武區八卦里70鄰京中二街33號,64,6401700,6401700-009,70鄰,京中二街,,,,,,33號,120.337563742893,22.679222722624
高雄市仁武區八卦里70鄰京中二街35號,64,6401700,6401700-009,70鄰,京中二街,,,,,,35號,120.337522573606,22.6792034072756
高雄市仁武區八卦里70鄰京中二街37號,64,6401700,6401700-009,70鄰,京中二街,,,,,,37號,120.337481404331,22.6791840919169
高雄市仁武區八卦里70鄰京中二街39號,64,6401700,6401700-009,70鄰,京中二街,,,,,,39號,120.337440235068,22.6791647765478
高雄市仁武區八卦里70鄰京中二街41號,64,6401700,6401700-009,70鄰,京中二街,,,,,,41號,120.337399065817,22.6791454611683
高雄市仁武區八卦里70鄰京中二街43號,64,6401700,6401700-009,70鄰,京中二街,,,,,,43號,120.337357896577,22.6791261457785
高雄市仁武區八卦里70鄰京中二街43之1號,64,6401700,6401700-009,70鄰,京中二街,,,,,,43之1號,120.337323167782,22.6791092501603
高雄市仁武區八卦里70鄰京中二街45號,64,6401700,6401700-009,70鄰,京中二街,,,,,,45號,120.337284588892,22.6790875523435
高雄市仁武區八卦里70鄰京中二街45之1號,64,6401700,6401700-009,70鄰,京中二街,,,,,,45之1號,120.337247277287,22.6790694539708
高雄市仁武區八卦里70鄰京中二街47號,64,6401700,6401700-009,70鄰,京中二街,,,,,,47號,120.337208692691,22.6790489481613
高雄市仁武區八卦里70鄰京中二街47之1號,64,6401700,6401700-009,70鄰,京中二街,,,,,,47之1號,120.337168806283,22.679032031162
高雄市仁武區八卦里70鄰京中二街51號,64,6401700,6401700-009,70鄰,京中二街,,,,,,51號,120.337136646628,22.6790151461386
高雄市仁武區八卦里70鄰京中二街53號,64,6401700,6401700-009,70鄰,京中二街,,,,,,53號,120.337087735218,22.6789969997104
高雄市仁武區八卦里69鄰京中二街55巷1號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,1號,120.337032845334,22.6789451260435
高雄市仁武區八卦里69鄰京中二街55巷3號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,3號,120.336972991035,22.6789259138084
高雄市仁武區八卦里69鄰京中二街55巷5號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,5號,120.336914553866,22.6788953287716
高雄市仁武區八卦里69鄰京中二街55巷7號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,7號,120.336851931785,22.6788648166894
高雄市仁武區八卦里69鄰京中二街55巷9號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,9號,120.336790763796,22.6788354845931
高雄市仁武區八卦里69鄰京中二街55巷11號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,11號,120.336735045418,22.6788061750465
高雄市仁武區八卦里69鄰京中二街55巷13號,64,6401700,6401700-009,69鄰,京中二街,,55巷,,,,13號,120.336623474926,22.6787551411075
高雄市仁武區八卦里70鄰京中二街68號,64,6401700,6401700-009,70鄰,京中二街,,,,,,68號,120.337221099047,22.6793610453879
高雄市仁武區八卦里70鄰京中二街70號,64,6401700,6401700-009,70鄰,京中二街,,,,,,70號,120.337184307181,22.6793421092985
高雄市仁武區八卦里70鄰京中二街72號,64,6401700,6401700-009,70鄰,京中二街,,,,,,72號,120.337147404987,22.6793258819459
高雄市仁武區八卦里70鄰京中二街76號,64,6401700,6401700-009,70鄰,京中二街,,,,,,76號,120.33710836536,22.6793089232825
高雄市仁武區八卦里70鄰京中二街78號,64,6401700,6401700-009,70鄰,京中二街,,,,,,78號,120.337068641503,22.6792925939242
高雄市仁武區八卦里70鄰京中二街80號,64,6401700,6401700-009,70鄰,京中二街,,,,,,80號,120.337015430041,22.6792680811074
高雄市仁武區八卦里68鄰京中二街85號,64,6401700,6401700-009,68鄰,京中二街,,,,,,85號,120.336800224063,22.6791549386682
