FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉興里22鄰嘉興路36號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,36號,120.302194814396,22.8146156821405
高雄市岡山區嘉興里22鄰嘉興路36之16號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,36之16號,120.304877306528,22.8146678693628
高雄市岡山區嘉興里22鄰嘉興路36之17號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,36之17號,120.305251914228,22.8141759869443
高雄市岡山區嘉興里22鄰嘉興路36之15號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,36之15號,120.304637694159,22.8144642614869
高雄市岡山區嘉興里22鄰嘉興路37號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37號,120.302197671651,22.8143301600269
高雄市岡山區嘉興里22鄰嘉興路37之21號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之21號,120.307708677074,22.8134150217965
高雄市岡山區嘉興里22鄰嘉興路37之19號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之19號,120.306740943412,22.813367920882
高雄市岡山區嘉興里22鄰嘉興路37之1號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之1號,120.303897973125,22.8136623860365
高雄市岡山區嘉興里22鄰嘉興路37之11號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之11號,120.303790667065,22.8139916653044
高雄市岡山區嘉興里22鄰嘉興路37之18號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之18號,120.307380848843,22.81458474295
高雄市岡山區嘉興里22鄰嘉興路37之2號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之2號,120.305614526599,22.8141282606788
高雄市岡山區嘉興里22鄰嘉興路37之23號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之23號,120.307932494291,22.813209466556
高雄市岡山區嘉興里22鄰嘉興路37之25號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之25號,120.308264534106,22.8131968022716
高雄市岡山區嘉興里22鄰嘉興路37之27號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之27號,120.308513663607,22.813167558878
高雄市岡山區嘉興里22鄰嘉興路37之28號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之28號,120.308418452393,22.8140690023166
高雄市岡山區嘉興里22鄰嘉興路37之3號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之3號,120.302162365501,22.8140900656954
高雄市岡山區嘉興里22鄰嘉興路37之35號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之35號,120.309494372165,22.8130174793765
高雄市岡山區嘉興里22鄰嘉興路37之37號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之37號,120.309622699529,22.8129385127718
高雄市岡山區嘉興里22鄰嘉興路38巷8號,64,6401900,6401900-026,22鄰,嘉興路,,38巷,,,,8號,120.30239338092,22.8150818737239
高雄市岡山區嘉興里22鄰嘉興路37之6號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之6號,120.305911761246,22.8144428859343
高雄市岡山區嘉興里22鄰嘉興路37之7號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之7號,120.303119849644,22.8137091862896
高雄市岡山區嘉興里22鄰嘉興路37之8號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,37之8號,120.30606531752,22.8144397075746
高雄市岡山區嘉興里22鄰嘉興路40之1號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,40之1號,120.30212179131,22.8160751116134
高雄市岡山區嘉興里22鄰嘉興路40之2號,64,6401900,6401900-026,22鄰,嘉興路,,,,,,40之2號,120.302126723141,22.8161931073227
