FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里1鄰文心南五路三段391號,66,6600700,三和里,1鄰,文心南五路,三段,,,,,391號,120.630557567374,24.149988251196
臺中市南屯區三和里1鄰文心南五路三段392巷13號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,13號,120.631263835183,24.148987971368
臺中市南屯區三和里1鄰文心南五路三段392巷15號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,15號,120.631322844129,24.148994091303
臺中市南屯區三和里1鄰文心南五路三段392巷17號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,17號,120.631388558095,24.149000209351
臺中市南屯區三和里1鄰文心南五路三段392巷19號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,19號,120.631456954887,24.149007552802
臺中市南屯區三和里1鄰文心南五路三段392巷21號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,21號,120.631542785655,24.149027127836
臺中市南屯區三和里1鄰文心南五路三段392巷31號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,31號,120.631820630608,24.149105323724
臺中市南屯區三和里1鄰文心南五路三段392巷53號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,53號,120.632112107847,24.149102911492
臺中市南屯區三和里1鄰文心南五路三段392巷55號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,55號,120.632192194471,24.149120314318
臺中市南屯區三和里1鄰文心南五路三段392巷57號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,57號,120.632286521015,24.149138970365
臺中市南屯區三和里1鄰文心南五路三段392巷59號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,59號,120.632413514859,24.149136558466
臺中市南屯區三和里1鄰文心南五路三段392巷65號,66,6600700,三和里,1鄰,文心南五路,三段,392巷,,,,65號,120.632543515122,24.149163986434
臺中市南屯區三和里1鄰文心南五路三段398號,66,6600700,三和里,1鄰,文心南五路,三段,,,,,398號,120.631009340415,24.149007735376
臺中市南屯區三和里1鄰文心南五路三段410號,66,6600700,三和里,1鄰,文心南五路,三段,,,,,410號,120.63100184701,24.149184293798
臺中市南屯區三和里1鄰文心南五路三段488號,66,6600700,三和里,1鄰,文心南五路,三段,,,,,488號,120.631009340215,24.150339156329
臺中市南屯區三厝里1鄰文心南五路三段338號,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,338號,120.631081149919,24.147661390824
臺中市南屯區三厝里1鄰文心南五路三段338號二樓,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,338號二樓,120.631081149919,24.147661390824
臺中市南屯區三厝里1鄰文心南五路三段160號,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,160號,120.630945415161,24.143812918637
臺中市南屯區三厝里1鄰文心南五路三段160號二樓之1,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,160號二樓之1,120.630945415161,24.143812918637
臺中市南屯區三厝里1鄰文心南五路三段160號二樓之2,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,160號二樓之2,120.630945415161,24.143812918637
臺中市南屯區三厝里1鄰文心南五路三段160號三樓,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,160號三樓,120.630945415161,24.143812918637
臺中市南屯區三厝里1鄰文心南五路三段162號,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,162號,120.630948097266,24.144023406737
臺中市南屯區三厝里1鄰文心南五路三段166號,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,166號,120.630948097628,24.144206972056
臺中市南屯區三厝里1鄰文心南五路三段166號二樓,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,166號二樓,120.630948097628,24.144206972056
臺中市南屯區三厝里1鄰文心南五路三段166號三樓,66,6600700,三厝里,1鄰,文心南五路,三段,,,,,166號三樓,120.630948097628,24.144206972056
