FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里15鄰南京路1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,1號,120.535852437143,23.7118756078215
雲林縣斗六市三平里15鄰南京路2號,10009,1000901,1000901-008,15鄰,南京路,,,,,,2號,120.536017108022,23.7117609728197
雲林縣斗六市三平里15鄰南京路3號,10009,1000901,1000901-008,15鄰,南京路,,,,,,3號,120.53591506482,23.7119141719505
雲林縣斗六市三平里15鄰南京路4號,10009,1000901,1000901-008,15鄰,南京路,,,,,,4號,120.53609832707,23.7118113312491
雲林縣斗六市三平里15鄰南京路5號,10009,1000901,1000901-008,15鄰,南京路,,,,,,5號,120.535950289411,23.7119368518767
雲林縣斗六市三平里15鄰南京路6號,10009,1000901,1000901-008,15鄰,南京路,,,,,,6號,120.536136490508,23.7118349229152
雲林縣斗六市三平里15鄰南京路7號,10009,1000901,1000901-008,15鄰,南京路,,,,,,7號,120.535987473776,23.7119599891574
雲林縣斗六市三平里15鄰南京路8號,10009,1000901,1000901-008,15鄰,南京路,,,,,,8號,120.536188622696,23.7118463663282
雲林縣斗六市三平里15鄰南京路9號,10009,1000901,1000901-008,15鄰,南京路,,,,,,9號,120.536024659751,23.7119826749484
雲林縣斗六市三平里15鄰南京路10號,10009,1000901,1000901-008,15鄰,南京路,,,,,,10號,120.536257535424,23.7118825111357
雲林縣斗六市三平里15鄰南京路11號,10009,1000901,1000901-008,15鄰,南京路,,,,,,11號,120.536061850529,23.7120040062879
雲林縣斗六市三平里15鄰南京路12號,10009,1000901,1000901-008,15鄰,南京路,,,,,,12號,120.536304832076,23.71193023947
雲林縣斗六市三平里15鄰南京路13號,10009,1000901,1000901-008,15鄰,南京路,,,,,,13號,120.53609903653,23.7120266920613
雲林縣斗六市三平里15鄰南京路14號,10009,1000901,1000901-008,15鄰,南京路,,,,,,14號,120.536504602491,23.7119291223394
雲林縣斗六市三平里15鄰南京路15號,10009,1000901,1000901-008,15鄰,南京路,,,,,,15號,120.536156922185,23.7120196418203
雲林縣斗六市三平里15鄰南京路17號,10009,1000901,1000901-008,15鄰,南京路,,,,,,17號,120.536194108207,23.7120423275712
雲林縣斗六市三平里15鄰南京路19號,10009,1000901,1000901-008,15鄰,南京路,,,,,,19號,120.536230800709,23.7120659148054
雲林縣斗六市三平里15鄰南京路20號,10009,1000901,1000901-008,15鄰,南京路,,,,,,20號,120.536607661737,23.7121266399721
雲林縣斗六市三平里15鄰南京路20之1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,20之1號,120.536643867188,23.7121493226794
雲林縣斗六市三平里15鄰南京路21號,10009,1000901,1000901-008,15鄰,南京路,,,,,,21號,120.536266523716,23.7120863387256
雲林縣斗六市三平里15鄰南京路22號,10009,1000901,1000901-008,15鄰,南京路,,,,,,22號,120.536677630516,23.7121692891515
雲林縣斗六市三平里15鄰南京路22之1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,22之1號,120.536847461097,23.7119819795112
雲林縣斗六市三平里15鄰南京路23號,10009,1000901,1000901-008,15鄰,南京路,,,,,,23號,120.536304193733,23.7121108318436
雲林縣斗六市三平里15鄰南京路24號,10009,1000901,1000901-008,15鄰,南京路,,,,,,24號,120.536747104218,23.7122132912746
雲林縣斗六市三平里15鄰南京路24之1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,24之1號,120.536780370861,23.7122350621805
雲林縣斗六市三平里15鄰南京路25號,10009,1000901,1000901-008,15鄰,南京路,,,,,,25號,120.536348712572,23.7121398603316
雲林縣斗六市三平里15鄰南京路26號,10009,1000901,1000901-008,15鄰,南京路,,,,,,26號,120.536816087625,23.7122572918993
雲林縣斗六市三平里15鄰南京路26之1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,26之1號,120.536849359073,23.7122777083477
雲林縣斗六市三平里15鄰南京路28號,10009,1000901,1000901-008,15鄰,南京路,,,,,,28號,120.536887034037,23.7123008468829
雲林縣斗六市三平里15鄰南京路28之1號,10009,1000901,1000901-008,15鄰,南京路,,,,,,28之1號,120.536920305507,23.7123212633163
雲林縣斗六市三平里15鄰南京路29號,10009,1000901,1000901-008,15鄰,南京路,,,,,,29號,120.536243646004,23.7123160763841
雲林縣斗六市三平里15鄰南京路30號,10009,1000901,1000901-008,15鄰,南京路,,,,,,30號,120.53695455767,23.7123416826774
雲林縣斗六市三平里15鄰南京路32號,10009,1000901,1000901-008,15鄰,南京路,,,,,,32號,120.536987822787,23.7123639050203
雲林縣斗六市三平里15鄰南京路33號,10009,1000901,1000901-008,15鄰,南京路,,,,,,33號,120.535956133056,23.7125415803029
雲林縣斗六市三平里15鄰南京路36號,10009,1000901,1000901-008,15鄰,南京路,,,,,,36號,120.537028438256,23.712387503806
雲林縣斗六市三平里15鄰南京路40巷2號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,2號,120.5373208298,23.7123463901996
雲林縣斗六市三平里15鄰南京路40巷4號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,4號,120.537344977535,23.7123121494861
雲林縣斗六市三平里15鄰南京路40巷6號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,6號,120.537365216859,23.7122738337114
雲林縣斗六市三平里15鄰南京路40巷8號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,8號,120.537161491488,23.7122005352666
雲林縣斗六市三平里15鄰南京路40巷9號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,9號,120.537399511407,23.7123934896683
雲林縣斗六市三平里15鄰南京路40巷13號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,13號,120.537453307895,23.7123224060398
雲林縣斗六市三平里15鄰南京路40巷15號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,15號,120.537427690755,23.7123561908919
雲林縣斗六市三平里15鄰南京路40巷17號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,17號,120.537407979987,23.7123836725968
雲林縣斗六市三平里15鄰南京路40巷19號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,19號,120.537387269422,23.7124165691388
雲林縣斗六市三平里15鄰南京路40巷21號,10009,1000901,1000901-008,15鄰,南京路,,40巷,,,,21號,120.537368044201,23.712445406747
雲林縣斗六市三平里15鄰南京路43號,10009,1000901,1000901-008,15鄰,南京路,,,,,,43號,120.536786621857,23.7124089028956
雲林縣斗六市三平里15鄰南京路45巷1號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,1號,120.536644661984,23.7126184187121
雲林縣斗六市三平里15鄰南京路45巷2號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,2號,120.536750681126,23.712588938097
雲林縣斗六市三平里15鄰南京路45巷3號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,3號,120.536612372763,23.7125975536757
雲林縣斗六市三平里15鄰南京路45巷4號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,4號,120.536730470274,23.7126191271296
雲林縣斗六市三平里15鄰南京路45巷5號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,5號,120.536581054666,23.7125794004553
雲林縣斗六市三平里15鄰南京路45巷6號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,6號,120.536709775447,23.7126475087674
雲林縣斗六市三平里15鄰南京路45巷7號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,7號,120.536550722047,23.7125598957231
雲林縣斗六市三平里15鄰南京路45巷8號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,8號,120.536689570954,23.7126758918704
雲林縣斗六市三平里15鄰南京路45巷9號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,9號,120.536518424879,23.7125412880719
雲林縣斗六市三平里15鄰南京路45巷10號,10009,1000901,1000901-008,15鄰,南京路,,45巷,,,,10號,120.536668380984,23.7127056264767
