FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村3鄰中和路227號,10010,1001012,1001012-001,3鄰,中和路,,,,,,227號,120.398873638916,23.4299542442829
嘉義縣水上鄉水上村3鄰中和路231號,10010,1001012,1001012-001,3鄰,中和路,,,,,,231號,120.398854895801,23.4300090739262
嘉義縣水上鄉水上村5鄰中和路233號,10010,1001012,1001012-001,5鄰,中和路,,,,,,233號,120.39856765089,23.4299942423838
嘉義縣水上鄉水上村4鄰中和路237號,10010,1001012,1001012-001,4鄰,中和路,,,,,,237號,120.398518659501,23.430224316145
嘉義縣水上鄉水上村4鄰中和路255號,10010,1001012,1001012-001,4鄰,中和路,,,,,,255號,120.398587766283,23.4306961237179
嘉義縣水上鄉水上村4鄰中和路257號,10010,1001012,1001012-001,4鄰,中和路,,,,,,257號,120.398594587108,23.4307242329776
嘉義縣水上鄉水上村4鄰中和路259號,10010,1001012,1001012-001,4鄰,中和路,,,,,,259號,120.398590603213,23.4307612402232
嘉義縣水上鄉水上村4鄰中和路261號,10010,1001012,1001012-001,4鄰,中和路,,,,,,261號,120.398587673278,23.4308032179728
嘉義縣水上鄉水上村4鄰中和路263號,10010,1001012,1001012-001,4鄰,中和路,,,,,,263號,120.398593661828,23.4308422502055
嘉義縣水上鄉水上村4鄰中和路265號,10010,1001012,1001012-001,4鄰,中和路,,,,,,265號,120.398601594047,23.4308842697909
嘉義縣水上鄉水上村4鄰中和路267號,10010,1001012,1001012-001,4鄰,中和路,,,,,,267號,120.398607662489,23.4309272754863
嘉義縣水上鄉水上村4鄰中和路269號,10010,1001012,1001012-001,4鄰,中和路,,,,,,269號,120.398617627256,23.4309742693437
嘉義縣水上鄉水上村4鄰中和路271號,10010,1001012,1001012-001,4鄰,中和路,,,,,,271號,120.398615671405,23.4310172441334
嘉義縣水上鄉水上村4鄰中和路241號,10010,1001012,1001012-001,4鄰,中和路,,,,,,241號,120.39874000949,23.4301606951277
嘉義縣水上鄉水上村4鄰中和路243號,10010,1001012,1001012-001,4鄰,中和路,,,,,,243號,120.398707038415,23.4302023766084
嘉義縣水上鄉水上村4鄰中和路245號,10010,1001012,1001012-001,4鄰,中和路,,,,,,245號,120.398688843693,23.430244114984
嘉義縣水上鄉水上村4鄰中和路247號,10010,1001012,1001012-001,4鄰,中和路,,,,,,247號,120.39868388806,23.4303012551711
嘉義縣水上鄉水上村4鄰中和路249號,10010,1001012,1001012-001,4鄰,中和路,,,,,,249號,120.398666776277,23.4303415529296
嘉義縣水上鄉水上村4鄰中和路251之1號,10010,1001012,1001012-001,4鄰,中和路,,,,,,251之1號,120.398631984323,23.4304179924965
嘉義縣水上鄉水上村4鄰中和路251之3號,10010,1001012,1001012-001,4鄰,中和路,,,,,,251之3號,120.398618012916,23.4304563157647
嘉義縣水上鄉水上村4鄰中和路251之5號,10010,1001012,1001012-001,4鄰,中和路,,,,,,251之5號,120.398608337812,23.4304967324554
嘉義縣水上鄉水上村4鄰中和路251之7號,10010,1001012,1001012-001,4鄰,中和路,,,,,,251之7號,120.398592306899,23.4305360410777
嘉義縣水上鄉水上村4鄰中和路251號,10010,1001012,1001012-001,4鄰,中和路,,,,,,251號,120.398651723561,23.4303809556254
