FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞興里11鄰瑞芳街1號,64,6401200,6401200-031,11鄰,瑞芳街,,,,,,1號,120.367858404055,22.6268462740272
高雄市鳳山區瑞興里8鄰瑞芳街2號,64,6401200,6401200-031,8鄰,瑞芳街,,,,,,2號,120.367946875593,22.6269429809516
高雄市鳳山區瑞興里11鄰瑞芳街3號,64,6401200,6401200-031,11鄰,瑞芳街,,,,,,3號,120.367830078641,22.6268712679449
高雄市鳳山區瑞興里8鄰瑞芳街4號,64,6401200,6401200-031,8鄰,瑞芳街,,,,,,4號,120.36791718374,22.626968962885
高雄市鳳山區瑞興里11鄰瑞芳街5號,64,6401200,6401200-031,11鄰,瑞芳街,,,,,,5號,120.367801957271,22.6268941855843
高雄市鳳山區瑞興里8鄰瑞芳街6號,64,6401200,6401200-031,8鄰,瑞芳街,,,,,,6號,120.367888869872,22.6269914282423
高雄市鳳山區瑞興里11鄰瑞芳街7號,64,6401200,6401200-031,11鄰,瑞芳街,,,,,,7號,120.367773564294,22.626912677071
高雄市鳳山區瑞興里8鄰瑞芳街8巷1號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,1號,120.367867004213,22.6271354731636
高雄市鳳山區瑞興里8鄰瑞芳街8巷2號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,2號,120.367980852929,22.6270435369826
高雄市鳳山區瑞興里8鄰瑞芳街8巷3號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,3號,120.367894100475,22.6271665554769
高雄市鳳山區瑞興里8鄰瑞芳街8巷4號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,4號,120.368009033296,22.6270715530865
高雄市鳳山區瑞興里8鄰瑞芳街8巷5號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,5號,120.367921069033,22.6271894012207
高雄市鳳山區瑞興里8鄰瑞芳街8巷6號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,6號,120.368038780268,22.6270931002954
高雄市鳳山區瑞興里8鄰瑞芳街8巷7號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,7號,120.367953152519,22.6272148137905
高雄市鳳山區瑞興里8鄰瑞芳街8巷8號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,8號,120.368068295143,22.6271207333234
高雄市鳳山區瑞興里8鄰瑞芳街8巷9號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,9號,120.367976233031,22.6272412294214
高雄市鳳山區瑞興里8鄰瑞芳街8巷10號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,10號,120.368094378696,22.6271499151526
高雄市鳳山區瑞興里8鄰瑞芳街8巷11號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,11號,120.368009892984,22.6272665307913
高雄市鳳山區瑞興里8鄰瑞芳街8巷12號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,12號,120.368120910744,22.6271767507442
高雄市鳳山區瑞興里8鄰瑞芳街8巷13號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,13號,120.368035650113,22.6272926408822
高雄市鳳山區瑞興里8鄰瑞芳街8巷14號,64,6401200,6401200-031,8鄰,瑞芳街,,8巷,,,,14號,120.368147467154,22.6271982582733
