FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區暖西里8鄰東碇路7號,10017,1001703,1001703-010,8鄰,東碇路,,,,,,7號,121.741508622751,25.0947845891894
基隆市暖暖區暖西里8鄰東碇路12號,10017,1001703,1001703-010,8鄰,東碇路,,,,,,12號,121.741384852257,25.0939383116929
基隆市暖暖區暖西里8鄰東碇路15號,10017,1001703,1001703-010,8鄰,東碇路,,,,,,15號,121.742592079757,25.0948437182157
基隆市暖暖區碇和里28鄰東碇路501號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號,121.750566003243,25.0954820248659
基隆市暖暖區碇和里28鄰東碇路501號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號二樓,121.750566003243,25.0954820248659
基隆市暖暖區碇和里28鄰東碇路501號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號三樓,121.750566003243,25.0954820248659
基隆市暖暖區碇和里28鄰東碇路501號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號四樓,121.750566003243,25.0954820248659
基隆市暖暖區碇和里28鄰東碇路501號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號五樓,121.750566003243,25.0954820248659
基隆市暖暖區碇和里28鄰東碇路501號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號六樓,121.750566003243,25.0954820248659
基隆市暖暖區碇和里28鄰東碇路501號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號七樓,121.750566003243,25.0954820248659
基隆市暖暖區碇和里28鄰東碇路501號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號八樓,121.750566003243,25.0954820248659
基隆市暖暖區碇和里28鄰東碇路501號九樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,501號九樓,121.750566003243,25.0954820248659
基隆市暖暖區碇和里28鄰東碇路503號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,503號三樓,121.750426819343,25.0954672012612
基隆市暖暖區碇和里28鄰東碇路503號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,503號四樓,121.750426819343,25.0954672012612
基隆市暖暖區碇和里28鄰東碇路503號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,503號五樓,121.750426819343,25.0954672012612
基隆市暖暖區碇和里28鄰東碇路503號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,503號六樓,121.750426819343,25.0954672012612
基隆市暖暖區碇和里28鄰東碇路503號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,503號七樓,121.750426819343,25.0954672012612
基隆市暖暖區碇和里28鄰東碇路503號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,503號八樓,121.750426819343,25.0954672012612
基隆市暖暖區碇和里28鄰東碇路503號九樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,503號九樓,121.750426819343,25.0954672012612
基隆市暖暖區碇和里28鄰東碇路505號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,505號,121.75028095945,25.0956256541498
基隆市暖暖區碇和里28鄰東碇路505號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,505號二樓,121.75028095945,25.0956256541498
基隆市暖暖區碇和里28鄰東碇路505號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,505號三樓,121.75028095945,25.0956256541498
基隆市暖暖區碇和里28鄰東碇路505號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,505號四樓,121.75028095945,25.0956256541498
基隆市暖暖區碇和里28鄰東碇路505號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,505號五樓,121.75028095945,25.0956256541498
基隆市暖暖區碇和里28鄰東碇路505號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,505號六樓,121.75028095945,25.0956256541498
基隆市暖暖區碇和里28鄰東碇路505號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,505號七樓,121.75028095945,25.0956256541498
基隆市暖暖區碇和里28鄰東碇路505號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,505號八樓,121.75028095945,25.0956256541498
基隆市暖暖區碇和里28鄰東碇路507號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,507號,121.750278734266,25.0956996930968
基隆市暖暖區碇和里28鄰東碇路507號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,507號二樓,121.750278734266,25.0956996930968
基隆市暖暖區碇和里28鄰東碇路507號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,507號三樓,121.750278734266,25.0956996930968
基隆市暖暖區碇和里28鄰東碇路507號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,507號四樓,121.750278734266,25.0956996930968
基隆市暖暖區碇和里28鄰東碇路507號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,507號五樓,121.750278734266,25.0956996930968
基隆市暖暖區碇和里28鄰東碇路507號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,507號六樓,121.750278734266,25.0956996930968
基隆市暖暖區碇和里28鄰東碇路507號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,507號七樓,121.750278734266,25.0956996930968
基隆市暖暖區碇和里28鄰東碇路507號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,507號八樓,121.750278734266,25.0956996930968
基隆市暖暖區碇和里28鄰東碇路509號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,509號三樓,121.750422556406,25.0956297226382
基隆市暖暖區碇和里28鄰東碇路509號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,509號四樓,121.750422556406,25.0956297226382
基隆市暖暖區碇和里28鄰東碇路509號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,509號五樓,121.750422556406,25.0956297226382
基隆市暖暖區碇和里28鄰東碇路509號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,509號六樓,121.750422556406,25.0956297226382
基隆市暖暖區碇和里28鄰東碇路509號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,509號七樓,121.750422556406,25.0956297226382
基隆市暖暖區碇和里28鄰東碇路509號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,509號八樓,121.750422556406,25.0956297226382
基隆市暖暖區碇和里28鄰東碇路511號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,511號三樓,121.750417852879,25.095703774123
基隆市暖暖區碇和里28鄰東碇路511號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,511號四樓,121.750417852879,25.095703774123
基隆市暖暖區碇和里28鄰東碇路511號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,511號五樓,121.750417852879,25.095703774123
基隆市暖暖區碇和里28鄰東碇路511號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,511號六樓,121.750417852879,25.095703774123
基隆市暖暖區碇和里28鄰東碇路511號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,511號七樓,121.750417852879,25.095703774123
基隆市暖暖區碇和里28鄰東碇路511號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,511號八樓,121.750417852879,25.095703774123
基隆市暖暖區碇和里28鄰東碇路513號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,513號,121.750263405374,25.0957546594509
基隆市暖暖區碇和里28鄰東碇路513號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,513號二樓,121.750263405374,25.0957546594509
基隆市暖暖區碇和里28鄰東碇路513號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,513號三樓,121.750263405374,25.0957546594509
基隆市暖暖區碇和里28鄰東碇路513號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,513號四樓,121.750263405374,25.0957546594509
基隆市暖暖區碇和里28鄰東碇路513號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,513號五樓,121.750263405374,25.0957546594509
基隆市暖暖區碇和里28鄰東碇路513號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,513號六樓,121.750263405374,25.0957546594509
基隆市暖暖區碇和里28鄰東碇路513號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,513號七樓,121.750263405374,25.0957546594509
基隆市暖暖區碇和里28鄰東碇路513號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,513號八樓,121.750263405374,25.0957546594509
基隆市暖暖區碇和里28鄰東碇路515號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,515號二樓,121.750255794858,25.0958072395476
基隆市暖暖區碇和里28鄰東碇路515號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,515號三樓,121.750255794858,25.0958072395476
基隆市暖暖區碇和里28鄰東碇路515號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,515號四樓,121.750255794858,25.0958072395476
基隆市暖暖區碇和里28鄰東碇路515號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,515號五樓,121.750255794858,25.0958072395476
基隆市暖暖區碇和里28鄰東碇路515號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,515號六樓,121.750255794858,25.0958072395476
基隆市暖暖區碇和里28鄰東碇路515號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,515號七樓,121.750255794858,25.0958072395476
基隆市暖暖區碇和里28鄰東碇路515號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,515號八樓,121.750255794858,25.0958072395476
基隆市暖暖區碇和里28鄰東碇路517號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,517號二樓,121.750250817544,25.0958526743899
基隆市暖暖區碇和里28鄰東碇路517號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,517號三樓,121.750250817544,25.0958526743899
基隆市暖暖區碇和里28鄰東碇路517號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,517號四樓,121.750250817544,25.0958526743899
基隆市暖暖區碇和里28鄰東碇路517號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,517號五樓,121.750250817544,25.0958526743899
基隆市暖暖區碇和里28鄰東碇路517號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,517號六樓,121.750250817544,25.0958526743899
基隆市暖暖區碇和里28鄰東碇路517號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,517號七樓,121.750250817544,25.0958526743899
基隆市暖暖區碇和里28鄰東碇路517號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,517號八樓,121.750250817544,25.0958526743899
基隆市暖暖區碇和里28鄰東碇路519號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,519號二樓,121.750243189976,25.095886205983
基隆市暖暖區碇和里28鄰東碇路519號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,519號三樓,121.750243189976,25.095886205983
基隆市暖暖區碇和里28鄰東碇路519號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,519號四樓,121.750243189976,25.095886205983
基隆市暖暖區碇和里28鄰東碇路519號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,519號五樓,121.750243189976,25.095886205983
基隆市暖暖區碇和里28鄰東碇路519號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,519號六樓,121.750243189976,25.095886205983
基隆市暖暖區碇和里28鄰東碇路519號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,519號七樓,121.750243189976,25.095886205983
基隆市暖暖區碇和里28鄰東碇路519號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,519號八樓,121.750243189976,25.095886205983
基隆市暖暖區碇和里28鄰東碇路521號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,521號二樓,121.750413268851,25.0958136652376
基隆市暖暖區碇和里28鄰東碇路521號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,521號三樓,121.750413268851,25.0958136652376
基隆市暖暖區碇和里28鄰東碇路521號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,521號四樓,121.750413268851,25.0958136652376
基隆市暖暖區碇和里28鄰東碇路523號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,523號二樓,121.750419841082,25.0958834166296
基隆市暖暖區碇和里28鄰東碇路523號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,523號三樓,121.750419841082,25.0958834166296
基隆市暖暖區碇和里28鄰東碇路523號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,523號四樓,121.750419841082,25.0958834166296
基隆市暖暖區碇和里28鄰東碇路525號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號,121.750568909105,25.0955358156558
基隆市暖暖區碇和里28鄰東碇路525號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號二樓,121.750568909105,25.0955358156558
基隆市暖暖區碇和里28鄰東碇路525號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號三樓,121.750568909105,25.0955358156558
基隆市暖暖區碇和里28鄰東碇路525號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號四樓,121.750568909105,25.0955358156558
基隆市暖暖區碇和里28鄰東碇路525號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號五樓,121.750568909105,25.0955358156558
基隆市暖暖區碇和里28鄰東碇路525號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號六樓,121.750568909105,25.0955358156558
基隆市暖暖區碇和里28鄰東碇路525號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號七樓,121.750568909105,25.0955358156558
基隆市暖暖區碇和里28鄰東碇路525號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號八樓,121.750568909105,25.0955358156558
基隆市暖暖區碇和里28鄰東碇路525號九樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,525號九樓,121.750568909105,25.0955358156558
基隆市暖暖區碇和里28鄰東碇路527號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號,121.750569200501,25.0955835710695
基隆市暖暖區碇和里28鄰東碇路527號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號二樓,121.750569200501,25.0955835710695
基隆市暖暖區碇和里28鄰東碇路527號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號三樓,121.750569200501,25.0955835710695
基隆市暖暖區碇和里28鄰東碇路527號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號四樓,121.750569200501,25.0955835710695
基隆市暖暖區碇和里28鄰東碇路527號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號五樓,121.750569200501,25.0955835710695
基隆市暖暖區碇和里28鄰東碇路527號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號六樓,121.750569200501,25.0955835710695
基隆市暖暖區碇和里28鄰東碇路527號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號七樓,121.750569200501,25.0955835710695
基隆市暖暖區碇和里28鄰東碇路527號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號八樓,121.750569200501,25.0955835710695
基隆市暖暖區碇和里28鄰東碇路527號九樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,527號九樓,121.750569200501,25.0955835710695
基隆市暖暖區碇和里28鄰東碇路529號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號,121.750566943527,25.0956361240934
基隆市暖暖區碇和里28鄰東碇路529號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號二樓,121.750566943527,25.0956361240934
基隆市暖暖區碇和里28鄰東碇路529號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號三樓,121.750566943527,25.0956361240934
基隆市暖暖區碇和里28鄰東碇路529號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號四樓,121.750566943527,25.0956361240934
基隆市暖暖區碇和里28鄰東碇路529號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號五樓,121.750566943527,25.0956361240934
基隆市暖暖區碇和里28鄰東碇路529號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號六樓,121.750566943527,25.0956361240934
基隆市暖暖區碇和里28鄰東碇路529號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號七樓,121.750566943527,25.0956361240934
基隆市暖暖區碇和里28鄰東碇路529號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號八樓,121.750566943527,25.0956361240934
基隆市暖暖區碇和里28鄰東碇路529號九樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,529號九樓,121.750566943527,25.0956361240934
基隆市暖暖區碇和里28鄰東碇路531號,10017,1001703,1001703-006,28鄰,東碇路,,,,,,531號,121.750567395219,25.0957101494974
基隆市暖暖區碇和里28鄰東碇路531號二樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,531號二樓,121.750567395219,25.0957101494974
基隆市暖暖區碇和里28鄰東碇路531號三樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,531號三樓,121.750567395219,25.0957101494974
基隆市暖暖區碇和里28鄰東碇路531號四樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,531號四樓,121.750567395219,25.0957101494974
基隆市暖暖區碇和里28鄰東碇路531號五樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,531號五樓,121.750567395219,25.0957101494974
基隆市暖暖區碇和里28鄰東碇路531號六樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,531號六樓,121.750567395219,25.0957101494974
基隆市暖暖區碇和里28鄰東碇路531號七樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,531號七樓,121.750567395219,25.0957101494974
基隆市暖暖區碇和里28鄰東碇路531號八樓,10017,1001703,1001703-006,28鄰,東碇路,,,,,,531號八樓,121.750567395219,25.0957101494974
