FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區北埔里7鄰莊敬路二段2號,68,6800100,6800100-069,7鄰,莊敬路,二段,,,,,2號,121.294552615279,25.023402842416
桃園市桃園區北埔里10鄰莊敬路二段32巷1號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,,,,1號,121.294244577896,25.0232047400419
桃園市桃園區北埔里10鄰莊敬路二段32巷3號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,,,,3號,121.294254203379,25.0232522097298
桃園市桃園區北埔里10鄰莊敬路二段32巷5號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,,,,5號,121.294193009826,25.0233113757747
桃園市桃園區北埔里10鄰莊敬路二段32巷7號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,,,,7號,121.294203319002,25.0233546911048
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄1號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,1號,121.294103080141,25.0233701472328
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄2號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,2號,121.294110753216,25.0234715196075
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄3號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,3號,121.294042456381,25.0233773994934
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄4號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,4號,121.294049826769,25.0234765154008
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄5號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,5號,121.293978064111,25.0233833049398
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄6號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,6號,121.293990491075,25.0234837650926
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄7號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,7號,121.293909119673,25.0233916569932
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄8號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,8號,121.293921839756,25.0234904011998
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄9號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,9號,121.293852844936,25.0233943864396
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄10號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,10號,121.293858548333,25.0235009088399
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄11號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,11號,121.29378210855,25.0233992209479
桃園市桃園區北埔里10鄰莊敬路二段32巷9弄12號,68,6800100,6800100-069,10鄰,莊敬路,二段,32巷,9弄,,,12號,121.293792762119,25.0235040181959
