FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里40鄰王子五街8號,68,6800200,6800200-007,40鄰,王子五街,,,,,,8號,121.21430321366,24.9622659445302
桃園市中壢區光明里40鄰王子五街8號七樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,8號七樓,121.21430321366,24.9622659445302
桃園市中壢區光明里40鄰王子五街8號二樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,8號二樓,121.21430321366,24.9622659445302
桃園市中壢區光明里40鄰王子五街8號三樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,8號三樓,121.21430321366,24.9622659445302
桃園市中壢區光明里40鄰王子五街8號五樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,8號五樓,121.21430321366,24.9622659445302
桃園市中壢區光明里40鄰王子五街8號六樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,8號六樓,121.21430321366,24.9622659445302
桃園市中壢區光明里40鄰王子五街8號四樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,8號四樓,121.21430321366,24.9622659445302
桃園市中壢區光明里40鄰王子五街10號,68,6800200,6800200-007,40鄰,王子五街,,,,,,10號,121.214257884027,24.9622831636874
桃園市中壢區光明里40鄰王子五街10號七樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,10號七樓,121.214257884027,24.9622831636874
桃園市中壢區光明里40鄰王子五街10號二樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,10號二樓,121.214257884027,24.9622831636874
桃園市中壢區光明里40鄰王子五街10號三樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,10號三樓,121.214257884027,24.9622831636874
桃園市中壢區光明里40鄰王子五街10號五樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,10號五樓,121.214257884027,24.9622831636874
桃園市中壢區光明里40鄰王子五街10號六樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,10號六樓,121.214257884027,24.9622831636874
桃園市中壢區光明里40鄰王子五街10號四樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,10號四樓,121.214257884027,24.9622831636874
桃園市中壢區光明里40鄰王子五街12號,68,6800200,6800200-007,40鄰,王子五街,,,,,,12號,121.214207609208,24.9623042721504
桃園市中壢區光明里40鄰王子五街12號七樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,12號七樓,121.214207609208,24.9623042721504
桃園市中壢區光明里40鄰王子五街12號二樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,12號二樓,121.214207609208,24.9623042721504
桃園市中壢區光明里40鄰王子五街12號三樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,12號三樓,121.214207609208,24.9623042721504
桃園市中壢區光明里40鄰王子五街12號五樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,12號五樓,121.214207609208,24.9623042721504
桃園市中壢區光明里40鄰王子五街12號六樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,12號六樓,121.214207609208,24.9623042721504
桃園市中壢區光明里40鄰王子五街12號四樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,12號四樓,121.214207609208,24.9623042721504
桃園市中壢區光明里40鄰王子五街16號,68,6800200,6800200-007,40鄰,王子五街,,,,,,16號,121.214152078802,24.962321596231
桃園市中壢區光明里40鄰王子五街16號六樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,16號六樓,121.214152078802,24.962321596231
桃園市中壢區光明里40鄰王子五街16號四樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,16號四樓,121.214152078802,24.962321596231
桃園市中壢區光明里40鄰王子五街16號七樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,16號七樓,121.214152078802,24.962321596231
桃園市中壢區光明里40鄰王子五街16號二樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,16號二樓,121.214152078802,24.962321596231
桃園市中壢區光明里40鄰王子五街16號三樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,16號三樓,121.214152078802,24.962321596231
桃園市中壢區光明里40鄰王子五街16號五樓,68,6800200,6800200-007,40鄰,王子五街,,,,,,16號五樓,121.214152078802,24.962321596231
桃園市中壢區光明里40鄰王子五街20號,68,6800200,6800200-007,40鄰,王子五街,,,,,,20號,121.21373619226,24.9625362567446
桃園市中壢區光明里40鄰王子五街58號,68,6800200,6800200-007,40鄰,王子五街,,,,,,58號,121.213800538767,24.962347832219
