FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里6鄰粉寮一街1之1號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,1之1號,121.41178621008,25.0815475768476
新北市林口區東林里6鄰粉寮一街2號之3,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,2號之3,121.41011378938,25.0829063347495
新北市林口區東林里6鄰粉寮一街2號之2,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,2號之2,121.410277914099,25.082669814236
新北市林口區東林里6鄰粉寮一街2之1號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,2之1號,121.408775637877,25.0835279248119
"新北市林口區東林里6鄰粉寮一街7號(農業資材室,不供設籍)",65,6501700,6501700-001,6鄰,粉寮一街,,,,,,"7號(農業資材室,不供設籍)",121.408528089524,25.0832138748456
新北市林口區東林里6鄰粉寮一街11號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,11號,121.405416538043,25.0857048232429
新北市林口區東林里6鄰粉寮一街15號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,15號,121.405191475613,25.0857454364687
新北市林口區東林里6鄰粉寮一街17巷5號之1,65,6501700,6501700-001,6鄰,粉寮一街,,17巷,,,,5號之1,121.405039626132,25.085397150844
新北市林口區東林里7鄰粉寮一街17巷12號,65,6501700,6501700-001,7鄰,粉寮一街,,17巷,,,,12號,121.404670644201,25.0856106099989
新北市林口區東林里6鄰粉寮一街36號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,36號,121.408185040765,25.0839428025067
新北市林口區東林里6鄰粉寮一街50號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,50號,121.407730228859,25.084237793951
新北市林口區東林里6鄰粉寮一街52之1號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,52之1號,121.408218106444,25.0851980281662
新北市林口區東林里6鄰粉寮一街56號之1,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,56號之1,121.407694610582,25.0851347264775
新北市林口區東林里6鄰粉寮一街58號之1,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,58號之1,121.406749784947,25.085332898285
新北市林口區東林里7鄰粉寮一街79號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,79號,121.40443611359,25.0859733123836
新北市林口區東林里7鄰粉寮一街83號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,83號,121.40403280053,25.0864048218907
新北市林口區東林里7鄰粉寮一街83號三樓,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,83號三樓,121.40403280053,25.0864048218907
新北市林口區東林里7鄰粉寮一街87號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,87號,121.403782014082,25.0865530052538
新北市林口區東林里7鄰粉寮一街89號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,89號,121.403610352478,25.0863926785061
新北市林口區東林里6鄰粉寮一街110號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,110號,121.405584091573,25.0856827152868
新北市林口區東林里6鄰粉寮一街112號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,112號,121.40550899001,25.0857203713963
新北市林口區東林里6鄰粉寮一街114號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,114號,121.40548331023,25.085738179683
新北市林口區東林里6鄰粉寮一街116號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,116號,121.405432348288,25.0857697594009
新北市林口區東林里6鄰粉寮一街118號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,118號,121.405443387579,25.0858624866212
新北市林口區東林里6鄰粉寮一街122號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,122號,121.405346215686,25.0858434335094
新北市林口區東林里6鄰粉寮一街124號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,124號,121.405261576298,25.0858779740284
新北市林口區東林里6鄰粉寮一街126號,65,6501700,6501700-001,6鄰,粉寮一街,,,,,,126號,121.405204690877,25.0860835366342
新北市林口區東林里7鄰粉寮一街130號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,130號,121.404981693454,25.0860809851912
新北市林口區東林里7鄰粉寮一街132號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,132號,121.404831999589,25.0862139394627
新北市林口區東林里7鄰粉寮一街132號之1,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,132號之1,121.404733655501,25.086857809737
新北市林口區東林里7鄰粉寮一街150號之3,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,150號之3,121.403624212341,25.086927541342
新北市林口區東林里7鄰粉寮一街150號之1,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,150號之1,121.403773845265,25.0868501168788
新北市林口區東林里7鄰粉寮一街150號之2,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,150號之2,121.403733321374,25.0869105409362
新北市林口區東林里7鄰粉寮一街150號,65,6501700,6501700-001,7鄰,粉寮一街,,,,,,150號,121.403836036839,25.0868141025201
