FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村1鄰柑園路1之1號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,1之1號,120.594500360831,22.5933734007471
屏東縣萬巒鄉五溝村1鄰柑園路2號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,2號,120.589414653827,22.5989339796159
屏東縣萬巒鄉五溝村1鄰柑園路2之1號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,2之1號,120.591448096635,22.5964046077928
屏東縣萬巒鄉五溝村1鄰柑園路2之2號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,2之2號,120.589479382917,22.5992124813423
屏東縣萬巒鄉五溝村1鄰柑園路2之50號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,2之50號,120.582234018966,22.6048112677161
屏東縣萬巒鄉五溝村1鄰柑園路4號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,4號,120.589443231552,22.5994974080917
屏東縣萬巒鄉五溝村1鄰柑園路4之2號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,4之2號,120.59025438833,22.5997985876309
屏東縣萬巒鄉五溝村1鄰柑園路6號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,6號,120.591050057407,22.5994502122174
屏東縣萬巒鄉五溝村1鄰柑園路8號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,8號,120.591766155767,22.5999613843453
屏東縣萬巒鄉五溝村1鄰柑園路8之1號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,8之1號,120.591351183151,22.5999445244795
屏東縣萬巒鄉五溝村1鄰柑園路8之2號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,8之2號,120.588664374481,22.5983761997671
屏東縣萬巒鄉五溝村1鄰柑園路8之3號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,8之3號,120.588460237417,22.5986325191028
屏東縣萬巒鄉五溝村1鄰柑園路10號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,10號,120.592155786137,22.6000955821277
屏東縣萬巒鄉五溝村1鄰柑園路12之86號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,12之86號,120.594641265668,22.6028485727676
屏東縣萬巒鄉五溝村1鄰柑園路12號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,12號,120.592985416045,22.600303143127
屏東縣萬巒鄉五溝村1鄰柑園路12之1號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,12之1號,120.59376647847,22.59452300317
屏東縣萬巒鄉五溝村1鄰柑園路12之2號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,12之2號,120.595781023072,22.5927873538441
屏東縣萬巒鄉五溝村1鄰柑園路12之50號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,12之50號,120.594060779654,22.6001974930701
屏東縣萬巒鄉五溝村1鄰柑園路12之6號,10013,1001312,1001312-007,1鄰,柑園路,,,,,,12之6號,120.591060560719,22.5963882686497
屏東縣萬巒鄉泗溝村23鄰柑園路1號,10013,1001312,1001312-006,23鄰,柑園路,,,,,,1號,120.592643609475,22.5943936341829
屏東縣萬巒鄉泗溝村23鄰柑園路1之16號,10013,1001312,1001312-006,23鄰,柑園路,,,,,,1之16號,120.593010992344,22.5944812635442
屏東縣萬巒鄉泗溝村23鄰柑園路1之2號,10013,1001312,1001312-006,23鄰,柑園路,,,,,,1之2號,120.590813084067,22.5962719507617
屏東縣萬巒鄉泗溝村15鄰柑園路2之9號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,2之9號,120.59142832363,22.5969088502313
屏東縣萬巒鄉泗溝村15鄰柑園路3之19號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之19號,120.585791713268,22.5975066235691
屏東縣萬巒鄉泗溝村15鄰柑園路3號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3號,120.586542209198,22.5988331380708
屏東縣萬巒鄉泗溝村15鄰柑園路3之23號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之23號,120.585513154955,22.5968898082765
屏東縣萬巒鄉泗溝村15鄰柑園路3之10號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之10號,120.584564893834,22.5963921868327
屏東縣萬巒鄉泗溝村15鄰柑園路3之1號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之1號,120.586533569947,22.5995438573953
屏東縣萬巒鄉泗溝村15鄰柑園路3之3號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之3號,120.585507655203,22.5973623876315
屏東縣萬巒鄉泗溝村15鄰柑園路3之5號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,3之5號,120.585222823566,22.5973142393024
屏東縣萬巒鄉泗溝村15鄰柑園路5號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,5號,120.585896248776,22.599854688434
屏東縣萬巒鄉泗溝村15鄰柑園路5之29號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,5之29號,120.586848373789,22.5968182915181
屏東縣萬巒鄉泗溝村15鄰柑園路5之1號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,5之1號,120.58703011267,22.5989191949278
屏東縣萬巒鄉泗溝村15鄰柑園路5之2號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,5之2號,120.586923534074,22.5993032811797
屏東縣萬巒鄉泗溝村15鄰柑園路7之1號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,7之1號,120.586894528921,22.5997339863902
屏東縣萬巒鄉泗溝村15鄰柑園路7號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,7號,120.584853604766,22.5992652506094
屏東縣萬巒鄉泗溝村15鄰柑園路7之3號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,7之3號,120.586645687376,22.6001717118498
屏東縣萬巒鄉泗溝村15鄰柑園路9號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,9號,120.584995418497,22.5995556936277
屏東縣萬巒鄉泗溝村15鄰柑園路11號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,11號,120.584893706971,22.6010392274986
屏東縣萬巒鄉泗溝村15鄰柑園路11之1號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,11之1號,120.585248500386,22.6005283564027
屏東縣萬巒鄉泗溝村15鄰柑園路11之3號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,11之3號,120.584439263681,22.6011774909246
屏東縣萬巒鄉泗溝村15鄰柑園路12之3號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,12之3號,120.594080624725,22.5941586727362
屏東縣萬巒鄉泗溝村15鄰柑園路12之23號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,12之23號,120.592929982819,22.5968936986416
屏東縣萬巒鄉泗溝村15鄰柑園路13號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,13號,120.584352043098,22.6014929896052
屏東縣萬巒鄉泗溝村15鄰柑園路14號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,14號,120.589077394848,22.5983936936945
屏東縣萬巒鄉泗溝村15鄰柑園路15號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,15號,120.583883484684,22.6018286329542
屏東縣萬巒鄉泗溝村15鄰柑園路16號,10013,1001312,1001312-006,15鄰,柑園路,,,,,,16號,120.588361743083,22.5997337807904
