FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞昌里22鄰崗山東街75之1號,64,6400900,6400900-061,22鄰,崗山東街,,,,,,75之1號,120.335270839041,22.6080981132574
高雄市前鎮區瑞昌里22鄰崗山東街77巷16之1號,64,6400900,6400900-061,22鄰,崗山東街,,77巷,,,,16之1號,120.335064551269,22.6078199967978
高雄市前鎮區瑞昌里22鄰崗山東街77巷16之2號,64,6400900,6400900-061,22鄰,崗山東街,,77巷,,,,16之2號,120.335063401208,22.6077901183144
高雄市前鎮區瑞昌里22鄰崗山東街81之2號,64,6400900,6400900-061,22鄰,崗山東街,,,,,,81之2號,120.33495147424,22.60811457196
高雄市前鎮區瑞昌里22鄰崗山東街169巷1號,64,6400900,6400900-061,22鄰,崗山東街,,169巷,,,,1號,120.334291561041,22.6080097709996
高雄市前鎮區瑞昌里22鄰崗山東街169巷3號,64,6400900,6400900-061,22鄰,崗山東街,,169巷,,,,3號,120.334291734822,22.6079736487271
高雄市前鎮區瑞昌里22鄰崗山東街169巷5號,64,6400900,6400900-061,22鄰,崗山東街,,169巷,,,,5號,120.334303580288,22.6079375748585
高雄市前鎮區瑞昌里22鄰崗山東街169巷7號,64,6400900,6400900-061,22鄰,崗山東街,,169巷,,,,7號,120.334305655902,22.6079104912211
高雄市前鎮區瑞昌里22鄰崗山東街169巷9號,64,6400900,6400900-061,22鄰,崗山東街,,169巷,,,,9號,120.334305829679,22.607874368948
高雄市前鎮區瑞昌里22鄰崗山東街169巷11號,64,6400900,6400900-061,22鄰,崗山東街,,169巷,,,,11號,120.334319620411,22.6078383031448
高雄市前鎮區瑞昌里22鄰崗山東街169巷13號,64,6400900,6400900-061,22鄰,崗山東街,,169巷,,,,13號,120.334317848905,22.6078021728041
高雄市前鎮區瑞昌里22鄰崗山東街169巷15號,64,6400900,6400900-061,22鄰,崗山東街,,169巷,,,,15號,120.334318066122,22.607757019962
高雄市前鎮區瑞昌里12鄰崗山東街169巷19號,64,6400900,6400900-061,12鄰,崗山東街,,169巷,,,,19號,120.334322607052,22.6073832560992
高雄市前鎮區瑞昌里12鄰崗山東街169巷21號,64,6400900,6400900-061,12鄰,崗山東街,,169巷,,,,21號,120.334325862731,22.6073474265572
高雄市前鎮區瑞昌里12鄰崗山東街169巷23號,64,6400900,6400900-061,12鄰,崗山東街,,169巷,,,,23號,120.334327574735,22.6073130265026
高雄市前鎮區瑞昌里12鄰崗山東街169巷25號,64,6400900,6400900-061,12鄰,崗山東街,,169巷,,,,25號,120.334330823503,22.6072786328206
高雄市前鎮區瑞昌里12鄰崗山東街169巷27號,64,6400900,6400900-061,12鄰,崗山東街,,169巷,,,,27號,120.334334088902,22.6072428033181
高雄市前鎮區瑞昌里12鄰崗山東街169巷29號,64,6400900,6400900-061,12鄰,崗山東街,,169巷,,,,29號,120.334337358344,22.6072041110847
高雄市前鎮區瑞昌里12鄰崗山東街169巷31號,64,6400900,6400900-061,12鄰,崗山東街,,169巷,,,,31號,120.33434062374,22.6071682815817
高雄市前鎮區瑞昌里12鄰崗山東街169巷33號,64,6400900,6400900-061,12鄰,崗山東街,,169巷,,,,33號,120.334342326011,22.6071338814858
高雄市前鎮區瑞昌里14鄰崗山東街171號,64,6400900,6400900-061,14鄰,崗山東街,,,,,,171號,120.33417148794,22.6079548175763
高雄市前鎮區瑞昌里14鄰崗山東街173號,64,6400900,6400900-061,14鄰,崗山東街,,,,,,173號,120.334132556323,22.6079519739535
高雄市前鎮區瑞昌里14鄰崗山東街175號,64,6400900,6400900-061,14鄰,崗山東街,,,,,,175號,120.334094246981,22.6079491780564
高雄市前鎮區瑞昌里14鄰崗山東街177號,64,6400900,6400900-061,14鄰,崗山東街,,,,,,177號,120.334034312551,22.607944955883
高雄市前鎮區瑞昌里14鄰崗山東街179巷1號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,1號,120.334102172638,22.6078666247432
高雄市前鎮區瑞昌里14鄰崗山東街179巷3號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,3號,120.334106082142,22.6078303644455
高雄市前鎮區瑞昌里14鄰崗山東街179巷5號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,5號,120.334109961118,22.607794383974
高雄市前鎮區瑞昌里14鄰崗山東街179巷7號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,7號,120.334113851122,22.6077581326256
高雄市前鎮區瑞昌里14鄰崗山東街179巷9號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,9號,120.334067111273,22.6076719750359
高雄市前鎮區瑞昌里14鄰崗山東街179巷11號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,11號,120.334124011222,22.6076741075352
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號十樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號十樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號三樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號四樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號五樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號五樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號六樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號六樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號七樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號七樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號八樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號八樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號九樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號九樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號十一樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號十一樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號十二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號十二樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號十三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號十三樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷12號十四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,12號十四樓,120.334101451355,22.6074525890273
高雄市前鎮區瑞昌里14鄰崗山東街179巷13號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,13號,120.334160278252,22.6076768317371
高雄市前鎮區瑞昌里14鄰崗山東街179巷15號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,15號,120.334197021703,22.6076795940299
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號十樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號十樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號二樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號三樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號四樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號五樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號五樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號六樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號六樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號七樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號七樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號八樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號八樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號九樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號九樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號十一樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號十一樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號十二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號十二樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號十三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號十三樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷16號十四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,16號十四樓,120.333940601139,22.6075035324187
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號十樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號十樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號二樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號三樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號四樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號五樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號五樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號六樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號六樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號七樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號七樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號八樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號八樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號九樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號九樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號十一樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號十一樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號十二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號十二樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號十三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號十三樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷18號十四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,18號十四樓,120.333945654641,22.6074175355081
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號十樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號十樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號二樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號三樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號四樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號五樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號五樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號六樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號六樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號七樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號七樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號八樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號八樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號九樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號九樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號十一樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號十一樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號十二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號十二樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號十三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號十三樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷20號十四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,20號十四樓,120.333950539713,22.6073645091605
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號十樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號十樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號二樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號三樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號四樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號五樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號五樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號六樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號六樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號七樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號七樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號八樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號八樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號九樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號九樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號十一樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號十一樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號十二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號十二樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號十三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號十三樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷22號十四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,22號十四樓,120.333955604164,22.607274213657
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號十樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號十樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號二樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號三樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號四樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號五樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號五樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號六樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號六樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號七樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號七樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號八樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號八樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號九樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號九樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號十一樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號十一樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號十二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號十二樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號十三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號十三樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷26號十四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,26號十四樓,120.333959011759,22.6072068403488
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號十樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號十樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號二樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號三樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號四樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號五樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號五樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號六樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號六樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號七樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號七樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號八樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號八樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號九樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號九樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號十一樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號十一樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號十二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號十二樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號十三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號十三樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷28號十四樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,28號十四樓,120.333968881263,22.6070821576263
高雄市前鎮區瑞昌里14鄰崗山東街179巷30號十樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,30號十樓,120.334046082105,22.6070839047782
高雄市前鎮區瑞昌里14鄰崗山東街179巷30號二樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,30號二樓,120.334046082105,22.6070839047782
高雄市前鎮區瑞昌里14鄰崗山東街179巷30號三樓,64,6400900,6400900-061,14鄰,崗山東街,,179巷,,,,30號三樓,120.334046082105,22.6070839047782
