FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里18鄰洛陽街190號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,190號,121.142439230877,22.7609077766476
臺東縣臺東市中心里18鄰洛陽街192號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,192號,121.142411467665,22.7609353459252
臺東縣臺東市中心里11鄰洛陽街193號,10014,1001401,1001401-011,11鄰,洛陽街,,,,,,193號,121.14230022682,22.7607984901503
臺東縣臺東市中心里18鄰洛陽街194號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,194號,121.142378835318,22.7609627208576
臺東縣臺東市中心里18鄰洛陽街196號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,196號,121.142348089683,22.7609877641064
臺東縣臺東市中心里11鄰洛陽街197號,10014,1001401,1001401-011,11鄰,洛陽街,,,,,,197號,121.14213783015,22.7609031323543
臺東縣臺東市中心里18鄰洛陽街198號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,198號,121.142317446376,22.761017593682
臺東縣臺東市中心里18鄰洛陽街200號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,200號,121.142296859348,22.7610540159433
臺東縣臺東市中心里18鄰洛陽街202號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,202號,121.1422468561,22.7611204292281
臺東縣臺東市中心里18鄰洛陽街204號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,204號,121.142113164414,22.7611856707222
臺東縣臺東市中心里18鄰洛陽街206號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,206號,121.142085001361,22.761212788749
臺東縣臺東市中心里13鄰洛陽街207號,10014,1001401,1001401-011,13鄰,洛陽街,,,,,,207號,121.141856153866,22.7612053158709
臺東縣臺東市中心里18鄰洛陽街208號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,208號,121.142057225953,22.7612381092592
臺東縣臺東市中心里13鄰洛陽街209號,10014,1001401,1001401-011,13鄰,洛陽街,,,,,,209號,121.141797247055,22.761250071583
臺東縣臺東市中心里18鄰洛陽街210號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,210號,121.142026580192,22.7612656810337
臺東縣臺東市中心里13鄰洛陽街211號,10014,1001401,1001401-011,13鄰,洛陽街,,,,,,211號,121.141766106948,22.7612799105247
臺東縣臺東市中心里18鄰洛陽街212巷1號,10014,1001401,1001401-011,18鄰,洛陽街,,212巷,,,,1號,121.14211445674,22.7614276368402
臺東縣臺東市中心里18鄰洛陽街212巷3號,10014,1001401,1001401-011,18鄰,洛陽街,,212巷,,,,3號,121.142183487819,22.7614645482541
臺東縣臺東市中心里13鄰洛陽街213號,10014,1001401,1001401-011,13鄰,洛陽街,,,,,,213號,121.141736427496,22.7613097391328
臺東縣臺東市中心里18鄰洛陽街214號,10014,1001401,1001401-011,18鄰,洛陽街,,,,,,214號,121.141972649924,22.761310883933
