FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉施厝村18鄰施厝一街89號二樓,10009,1000913,1000913-011,18鄰,施厝一街,,,,,,89號二樓,120.281562489012,23.7970456672565
雲林縣麥寮鄉施厝村15鄰施厝一街22巷13號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,13號,120.281888170856,23.7958870941681
雲林縣麥寮鄉施厝村15鄰施厝一街22巷15號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,15號,120.281841707082,23.7958513475074
雲林縣麥寮鄉施厝村15鄰施厝一街22巷37號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,37號,120.281862966989,23.7960021550926
雲林縣麥寮鄉施厝村15鄰施厝一街22巷39號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,39號,120.281866442641,23.7960357333088
雲林縣麥寮鄉施厝村15鄰施厝一街22巷41號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,41號,120.281894322034,23.7960980480825
雲林縣麥寮鄉施厝村15鄰施厝一街22巷45號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,45號,120.281958874807,23.796181328058
雲林縣麥寮鄉施厝村15鄰施厝一街22巷49號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,49號,120.281915914111,23.7962098595019
雲林縣麥寮鄉施厝村15鄰施厝一街22巷65號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,65號,120.281861156145,23.7964083855114
雲林縣麥寮鄉施厝村15鄰施厝一街22巷75號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,75號,120.281929311733,23.7965610546496
雲林縣麥寮鄉施厝村15鄰施厝一街22巷79號,10009,1000913,1000913-011,15鄰,施厝一街,,22巷,,,,79號,120.282127113367,23.7965409817406
雲林縣麥寮鄉施厝村15鄰施厝一街26巷6號,10009,1000913,1000913-011,15鄰,施厝一街,,26巷,,,,6號,120.28165826965,23.7956881011225
雲林縣麥寮鄉施厝村15鄰施厝一街26巷8號,10009,1000913,1000913-011,15鄰,施厝一街,,26巷,,,,8號,120.281652793458,23.7957381884464
雲林縣麥寮鄉施厝村15鄰施厝一街26巷10號,10009,1000913,1000913-011,15鄰,施厝一街,,26巷,,,,10號,120.281654432005,23.7957721373478
雲林縣麥寮鄉施厝村15鄰施厝一街26巷12號,10009,1000913,1000913-011,15鄰,施厝一街,,26巷,,,,12號,120.281655279161,23.7958375859183
雲林縣麥寮鄉施厝村15鄰施厝一街26巷20號,10009,1000913,1000913-011,15鄰,施厝一街,,26巷,,,,20號,120.281656011028,23.7959971828359
雲林縣麥寮鄉施厝村18鄰施厝一街26巷21號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,21號,120.281577642576,23.7960030301975
雲林縣麥寮鄉施厝村18鄰施厝一街26巷25號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,25號,120.281587656239,23.7960735959264
雲林縣麥寮鄉施厝村18鄰施厝一街26巷27號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,27號,120.281602128207,23.7961096632595
雲林縣麥寮鄉施厝村18鄰施厝一街26巷29號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,29號,120.281618203185,23.7961486635583
雲林縣麥寮鄉施厝村15鄰施厝一街26巷30號,10009,1000913,1000913-011,15鄰,施厝一街,,26巷,,,,30號,120.281739101676,23.7961551585936
雲林縣麥寮鄉施厝村18鄰施厝一街26巷31號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,31號,120.281651346268,23.7962334407755
雲林縣麥寮鄉施厝村18鄰施厝一街26巷33號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,33號,120.281653817967,23.7962657773022
雲林縣麥寮鄉施厝村18鄰施厝一街26巷35號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,35號,120.28165625806,23.7962860143722
雲林縣麥寮鄉施厝村18鄰施厝一街26巷37號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,37號,120.281666371228,23.7963206438031
雲林縣麥寮鄉施厝村18鄰施厝一街26巷51號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,51號,120.281898132602,23.7962349505464
雲林縣麥寮鄉施厝村18鄰施厝一街26巷53號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,53號,120.281882490643,23.7962599793104
雲林縣麥寮鄉施厝村18鄰施厝一街26巷55號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,55號,120.28186938657,23.7962874578037
雲林縣麥寮鄉施厝村18鄰施厝一街26巷57號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,57號,120.281879623728,23.7963173925442
雲林縣麥寮鄉施厝村18鄰施厝一街26巷59號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,59號,120.281887172265,23.7963544479478
雲林縣麥寮鄉施厝村18鄰施厝一街26巷61號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,61號,120.281876652727,23.7963758888134
雲林縣麥寮鄉施厝村18鄰施厝一街26巷65號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,65號,120.281850491835,23.7964043900631
雲林縣麥寮鄉施厝村18鄰施厝一街26巷67號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,67號,120.281899560745,23.7964571691429
雲林縣麥寮鄉施厝村18鄰施厝一街26巷71號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,71號,120.28190714142,23.7965062337108
雲林縣麥寮鄉施厝村18鄰施厝一街26巷73號,10009,1000913,1000913-011,18鄰,施厝一街,,26巷,,,,73號,120.281914833756,23.7965349827929
雲林縣麥寮鄉施厝村15鄰施厝一街26巷80號,10009,1000913,1000913-011,15鄰,施厝一街,,26巷,,,,80號,120.282073820583,23.7967639841358
雲林縣麥寮鄉施厝村15鄰施厝一街26巷82號,10009,1000913,1000913-011,15鄰,施厝一街,,26巷,,,,82號,120.282118122089,23.7967379148697
雲林縣麥寮鄉施厝村15鄰施厝一街26巷86號,10009,1000913,1000913-011,15鄰,施厝一街,,26巷,,,,86號,120.282164922293,23.7967214283095
