FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區茄苳里11鄰茄苳路12號,10018,1001803,1001803-017,11鄰,茄苳路,,,,,,12號,120.947662766843,24.7575548568754
新竹市香山區茄苳里10鄰茄苳路15巷9號,10018,1001803,1001803-017,10鄰,茄苳路,,15巷,,,,9號,120.948139167066,24.7575124071895
新竹市香山區茄苳里10鄰茄苳路15巷11號,10018,1001803,1001803-017,10鄰,茄苳路,,15巷,,,,11號,120.948183063052,24.7575238887921
新竹市香山區茄苳里11鄰茄苳路16巷2號,10018,1001803,1001803-017,11鄰,茄苳路,,16巷,,,,2號,120.947546072687,24.7573692768268
新竹市香山區茄苳里11鄰茄苳路16巷6號,10018,1001803,1001803-017,11鄰,茄苳路,,16巷,,,,6號,120.94750117463,24.757389756191
新竹市香山區茄苳里11鄰茄苳路16巷8號,10018,1001803,1001803-017,11鄰,茄苳路,,16巷,,,,8號,120.94743175719,24.7574060737514
新竹市香山區茄苳里11鄰茄苳路16巷10號,10018,1001803,1001803-017,11鄰,茄苳路,,16巷,,,,10號,120.947366792552,24.7574142670375
新竹市香山區茄苳里11鄰茄苳路20號,10018,1001803,1001803-017,11鄰,茄苳路,,,,,,20號,120.94740599642,24.7572974497671
新竹市香山區茄苳里11鄰茄苳路22號,10018,1001803,1001803-017,11鄰,茄苳路,,,,,,22號,120.947371111898,24.7572535581635
新竹市香山區茄苳里11鄰茄苳路27巷1號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,1號,120.947483915328,24.7570500914338
新竹市香山區茄苳里11鄰茄苳路27巷3號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,3號,120.94753385097,24.757041351114
新竹市香山區茄苳里11鄰茄苳路27巷5號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,5號,120.947583788386,24.7570283673012
新竹市香山區茄苳里11鄰茄苳路27巷7號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,7號,120.947631460784,24.7569936235757
新竹市香山區茄苳里11鄰茄苳路27巷9號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,9號,120.947664784427,24.7569871345736
新竹市香山區茄苳里11鄰茄苳路27巷11號,10018,1001803,1001803-017,11鄰,茄苳路,,27巷,,,,11號,120.947726581382,24.7569871561458
新竹市香山區茄苳里10鄰茄苳路27巷15號,10018,1001803,1001803-017,10鄰,茄苳路,,27巷,,,,15號,120.947881200349,24.7570393054585
新竹市香山區茄苳里10鄰茄苳路27巷15之1號,10018,1001803,1001803-017,10鄰,茄苳路,,27巷,,,,15之1號,120.947931227535,24.7570480806657
新竹市香山區茄苳里10鄰茄苳路27巷16號,10018,1001803,1001803-017,10鄰,茄苳路,,27巷,,,,16號,120.947809894133,24.756843809842
新竹市香山區茄苳里10鄰茄苳路27巷21號,10018,1001803,1001803-017,10鄰,茄苳路,,27巷,,,,21號,120.948026341849,24.7570567812158
