FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里23鄰大政一街8號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,8號,120.473433015461,23.9632696147832
彰化縣溪湖鎮大突里23鄰大政一街10號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,10號,120.473446205521,23.9633121973621
彰化縣溪湖鎮大突里23鄰大政一街12號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,12號,120.473463107044,23.9633481831757
彰化縣溪湖鎮大突里23鄰大政一街14號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,14號,120.473482145319,23.9633854675154
彰化縣溪湖鎮大突里23鄰大政一街15號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,15號,120.473320883971,23.963496941636
彰化縣溪湖鎮大突里23鄰大政一街16號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,16號,120.473499755401,23.9634260246134
彰化縣溪湖鎮大突里23鄰大政一街17號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,17號,120.473338406284,23.9635373268924
彰化縣溪湖鎮大突里23鄰大政一街18號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,18號,120.473517368944,23.9634633130915
彰化縣溪湖鎮大突里23鄰大政一街19號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,19號,120.473348038717,23.9635824977292
彰化縣溪湖鎮大突里23鄰大政一街20號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,20號,120.473538526139,23.9635038733211
彰化縣溪湖鎮大突里23鄰大政一街21號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,21號,120.47337077614,23.9636307293321
彰化縣溪湖鎮大突里23鄰大政一街22號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,22號,120.473555419792,23.96354180944
彰化縣溪湖鎮大突里23鄰大政一街24號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,24號,120.473574450127,23.9635810621422
彰化縣溪湖鎮大突里23鄰大政一街26號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,26號,120.473593491107,23.9636176963629
彰化縣溪湖鎮大突里23鄰大政一街28號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,28號,120.473611096746,23.9636569441749
彰化縣溪湖鎮大突里23鄰大政一街30號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,30號,120.473628714897,23.9636955328841
彰化縣溪湖鎮大突里23鄰大政一街35號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,35號,120.473494164309,23.9638905662045
彰化縣溪湖鎮大突里23鄰大政一街36號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,36號,120.473611379722,23.9638969817519
彰化縣溪湖鎮大突里23鄰大政一街37號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,37號,120.473513008209,23.963927344228
彰化縣溪湖鎮大突里23鄰大政一街38號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,38號,120.47369190766,23.9640384139129
彰化縣溪湖鎮大突里23鄰大政一街39號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,39號,120.4735311938,23.9639641199913
彰化縣溪湖鎮大突里23鄰大政一街41號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,41號,120.473550696042,23.9640009002679
彰化縣溪湖鎮大突里23鄰大政一街43號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,43號,120.473567577259,23.9640370756155
彰化縣溪湖鎮大突里23鄰大政一街45號,10007,1000711,1000711-007,23鄰,大政一街,,,,,,45號,120.473589044657,23.9640738626266
