FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里7鄰館前街65巷1號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,1號,120.230389989317,23.0563468523859
臺南市安南區東和里7鄰館前街65巷2號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,2號,120.230393049318,23.056169064534
臺南市安南區東和里7鄰館前街65巷3號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,3號,120.230515922811,23.0563722981979
臺南市安南區東和里7鄰館前街65巷5號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,5號,120.230625386716,23.0563938711138
臺南市安南區東和里7鄰館前街65巷6號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,6號,120.230454980367,23.0561923024794
臺南市安南區東和里7鄰館前街65巷8號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,8號,120.23052097744,23.0562040919596
臺南市安南區東和里7鄰館前街65巷10號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,10號,120.230585011617,23.056217858482
臺南市安南區東和里7鄰館前街65巷12號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,12號,120.230640751943,23.0562314943147
臺南市安南區東和里7鄰館前街65巷16號,67,6703500,6703500-001,7鄰,館前街,,65巷,,,,16號,120.230690908101,23.0562489858986
臺南市安南區東和里7鄰館前街67巷1號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,1號,120.230411748587,23.0560553762513
臺南市安南區東和里7鄰館前街67巷2號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,2號,120.230485191911,23.0558730547467
臺南市安南區東和里7鄰館前街67巷3號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,3號,120.230492842895,23.0560721154918
臺南市安南區東和里7鄰館前街67巷5號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,5號,120.230548583151,23.0560857513554
臺南市安南區東和里7鄰館前街67巷6號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,6號,120.230559406717,23.0558983390641
臺南市安南區東和里7鄰館前街67巷7號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,7號,120.230611994839,23.0561060165114
臺南市安南區東和里7鄰館前街67巷8號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,8號,120.230623376091,23.055923483185
臺南市安南區東和里7鄰館前街67巷9號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,9號,120.230673893492,23.0561177859809
臺南市安南區東和里7鄰館前街67巷10號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,10號,120.230677012712,23.0559466806758
臺南市安南區東和里7鄰館前街67巷11號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,11號,120.230737895318,23.0561372412495
臺南市安南區東和里7鄰館前街67巷12號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,12號,120.230728491799,23.0559717639721
臺南市安南區東和里7鄰館前街67巷16號,67,6703500,6703500-001,7鄰,館前街,,67巷,,,,16號,120.230790477207,23.0559854301392
臺南市安南區東和里7鄰館前街69巷1號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,1號,120.230576250471,23.0557161935282
臺南市安南區東和里7鄰館前街69巷2號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,2號,120.230610900215,23.0555774791478
臺南市安南區東和里7鄰館前街69巷3號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,3號,120.230635238537,23.0557421261084
臺南市安南區東和里7鄰館前街69巷5號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,5號,120.230702311959,23.0557705361405
臺南市安南區東和里7鄰館前街69巷6號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,6號,120.23069539376,23.0556141913553
臺南市安南區東和里7鄰館前街69巷7號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,7號,120.230755954178,23.0557927403196
臺南市安南區東和里7鄰館前街69巷8號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,8號,120.230763407022,23.0556489270079
臺南市安南區東和里7鄰館前街69巷9號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,9號,120.230808314014,23.0558173763697
臺南市安南區東和里7鄰館前街69巷10號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,10號,120.230812880019,23.055683572426
臺南市安南區東和里7鄰館前街69巷11號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,11號,120.230864639276,23.0558482624679
臺南市安南區東和里7鄰館前街69巷12號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,12號,120.23086233139,23.0557048531678
臺南市安南區東和里7鄰館前街69巷16號,67,6703500,6703500-001,7鄰,館前街,,69巷,,,,16號,120.230919968883,23.0557452272408
臺南市安南區東和里7鄰館前街71巷1號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,1號,120.230741273547,23.0554225248692
臺南市安南區東和里7鄰館前街71巷2號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,2號,120.230906137253,23.0552941964766
臺南市安南區東和里7鄰館前街71巷3號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,3號,120.230797591962,23.0554545848693
臺南市安南區東和里7鄰館前街71巷5號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,5號,120.230852495028,23.0554953068652
臺南市安南區東和里7鄰館前街71巷6號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,6號,120.230967849485,23.0553559014035
臺南市安南區東和里7鄰館前街71巷7號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,7號,120.230908875684,23.0555335979022
臺南市安南區東和里7鄰館前街71巷8號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,8號,120.231020187266,23.0554015774215
臺南市安南區東和里7鄰館前街71巷9號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,9號,120.230955833133,23.0555644383938
臺南市安南區東和里7鄰館前街71巷10號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,10號,120.231061749567,23.0554373581972
臺南市安南區東和里7鄰館前街71巷11號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,11號,120.231013475725,23.055603909447
臺南市安南區東和里7鄰館前街71巷12號,67,6703500,6703500-001,7鄰,館前街,,71巷,,,,12號,120.231107333713,23.0554694561793
臺南市安南區東和里7鄰館前街73巷1號,67,6703500,6703500-001,7鄰,館前街,,73巷,,,,1號,120.230989303365,23.0551522865704
臺南市安南區東和里7鄰館前街73巷2號,67,6703500,6703500-001,7鄰,館前街,,73巷,,,,2號,120.231131444058,23.0550042520629
臺南市安南區東和里7鄰館前街73巷3號,67,6703500,6703500-001,7鄰,館前街,,73巷,,,,3號,120.231055051237,23.0552078706219
