FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉民靖村9鄰金山路1號,10007,1000725,1000725-004,9鄰,金山路,,,,,,1號,120.411993458335,23.8846818456031
彰化縣竹塘鄉民靖村9鄰金山路1之32號,10007,1000725,1000725-004,9鄰,金山路,,,,,,1之32號,120.412666399344,23.8840870759487
彰化縣竹塘鄉民靖村9鄰金山路1之2號,10007,1000725,1000725-004,9鄰,金山路,,,,,,1之2號,120.416084547964,23.8785263250346
彰化縣竹塘鄉民靖村9鄰金山路3號,10007,1000725,1000725-004,9鄰,金山路,,,,,,3號,120.411330002542,23.8845114165989
彰化縣竹塘鄉民靖村9鄰金山路5號,10007,1000725,1000725-004,9鄰,金山路,,,,,,5號,120.411962686322,23.8852895415146
彰化縣竹塘鄉民靖村9鄰金山路7號,10007,1000725,1000725-004,9鄰,金山路,,,,,,7號,120.411849763207,23.8852277371903
彰化縣竹塘鄉民靖村9鄰金山路9號,10007,1000725,1000725-004,9鄰,金山路,,,,,,9號,120.411734661645,23.8851178339194
彰化縣竹塘鄉民靖村9鄰金山路10號,10007,1000725,1000725-004,9鄰,金山路,,,,,,10號,120.411956623357,23.8855881203083
彰化縣竹塘鄉民靖村9鄰金山路11號,10007,1000725,1000725-004,9鄰,金山路,,,,,,11號,120.412008226131,23.8851644778702
彰化縣竹塘鄉民靖村9鄰金山路13號,10007,1000725,1000725-004,9鄰,金山路,,,,,,13號,120.411940643696,23.8854192818676
彰化縣竹塘鄉民靖村9鄰金山路14號,10007,1000725,1000725-004,9鄰,金山路,,,,,,14號,120.411969718795,23.8863082100644
彰化縣竹塘鄉民靖村9鄰金山路15號,10007,1000725,1000725-004,9鄰,金山路,,,,,,15號,120.411949755327,23.8853739078791
彰化縣竹塘鄉民靖村9鄰金山路16號,10007,1000725,1000725-004,9鄰,金山路,,,,,,16號,120.411512470336,23.8863052340768
彰化縣竹塘鄉民靖村9鄰金山路17號,10007,1000725,1000725-004,9鄰,金山路,,,,,,17號,120.411742729514,23.885505315927
彰化縣竹塘鄉民靖村9鄰金山路18號,10007,1000725,1000725-004,9鄰,金山路,,,,,,18號,120.411574568949,23.8863600000338
彰化縣竹塘鄉民靖村9鄰金山路19號,10007,1000725,1000725-004,9鄰,金山路,,,,,,19號,120.411745371206,23.8854857322475
彰化縣竹塘鄉民靖村9鄰金山路21號,10007,1000725,1000725-004,9鄰,金山路,,,,,,21號,120.411824449359,23.8855553983011
彰化縣竹塘鄉民靖村9鄰金山路22號,10007,1000725,1000725-004,9鄰,金山路,,,,,,22號,120.411593656152,23.8861564783417
彰化縣竹塘鄉民靖村9鄰金山路23號,10007,1000725,1000725-004,9鄰,金山路,,,,,,23號,120.411556327603,23.8856556649505
彰化縣竹塘鄉民靖村9鄰金山路23之1號,10007,1000725,1000725-004,9鄰,金山路,,,,,,23之1號,120.41150041464,23.8856510899354
彰化縣竹塘鄉民靖村9鄰金山路23之2號,10007,1000725,1000725-004,9鄰,金山路,,,,,,23之2號,120.411443570799,23.885643901846
彰化縣竹塘鄉民靖村9鄰金山路23之3號,10007,1000725,1000725-004,9鄰,金山路,,,,,,23之3號,120.411392394875,23.8856384690586
彰化縣竹塘鄉民靖村9鄰金山路23之4號,10007,1000725,1000725-004,9鄰,金山路,,,,,,23之4號,120.41133270335,23.8856312700358
彰化縣竹塘鄉民靖村9鄰金山路23之5號,10007,1000725,1000725-004,9鄰,金山路,,,,,,23之5號,120.411442924099,23.8857868617071
彰化縣竹塘鄉民靖村9鄰金山路23之6號,10007,1000725,1000725-004,9鄰,金山路,,,,,,23之6號,120.411375618259,23.885784861594
彰化縣竹塘鄉民靖村9鄰金山路28號,10007,1000725,1000725-004,9鄰,金山路,,,,,,28號,120.411821759951,23.8861763662883
彰化縣竹塘鄉民靖村9鄰金山路30號,10007,1000725,1000725-004,9鄰,金山路,,,,,,30號,120.412551770541,23.8876480921628
彰化縣竹塘鄉民靖村9鄰金山路32號,10007,1000725,1000725-004,9鄰,金山路,,,,,,32號,120.412070372563,23.8873142700192
彰化縣竹塘鄉民靖村9鄰金山路34號,10007,1000725,1000725-004,9鄰,金山路,,,,,,34號,120.411942705378,23.8868858794219
彰化縣竹塘鄉民靖村9鄰金山路38號,10007,1000725,1000725-004,9鄰,金山路,,,,,,38號,120.411693949756,23.8866182726517
彰化縣竹塘鄉民靖村9鄰金山路40號,10007,1000725,1000725-004,9鄰,金山路,,,,,,40號,120.411419738272,23.8866119779695
彰化縣竹塘鄉民靖村9鄰金山路51號,10007,1000725,1000725-004,9鄰,金山路,,,,,,51號,120.411248950947,23.886065109775
彰化縣竹塘鄉民靖村9鄰金山路臨52號,10007,1000725,1000725-004,9鄰,金山路,,,,,,臨52號,120.410940036007,23.8862478020313
彰化縣竹塘鄉民靖村9鄰金山路53號,10007,1000725,1000725-004,9鄰,金山路,,,,,,53號,120.411364939877,23.8859854808787
彰化縣竹塘鄉民靖村9鄰金山路53之1號,10007,1000725,1000725-004,9鄰,金山路,,,,,,53之1號,120.411349100907,23.8860309645316
彰化縣竹塘鄉民靖村9鄰金山路55號,10007,1000725,1000725-004,9鄰,金山路,,,,,,55號,120.411306574374,23.8859217448773
彰化縣竹塘鄉民靖村10鄰金山路56號,10007,1000725,1000725-004,10鄰,金山路,,,,,,56號,120.411094867853,23.8860455674852
彰化縣竹塘鄉民靖村9鄰金山路57號,10007,1000725,1000725-004,9鄰,金山路,,,,,,57號,120.411152900184,23.8857836844428
彰化縣竹塘鄉民靖村10鄰金山路62號,10007,1000725,1000725-004,10鄰,金山路,,,,,,62號,120.410821289776,23.8862379568551
彰化縣竹塘鄉民靖村10鄰金山路64號,10007,1000725,1000725-004,10鄰,金山路,,,,,,64號,120.411049587435,23.8859698904355
彰化縣竹塘鄉民靖村10鄰金山路68號,10007,1000725,1000725-004,10鄰,金山路,,,,,,68號,120.410768716369,23.8855349710999
彰化縣竹塘鄉民靖村10鄰金山路69號,10007,1000725,1000725-004,10鄰,金山路,,,,,,69號,120.41084642141,23.884686830996
彰化縣竹塘鄉民靖村10鄰金山路70號,10007,1000725,1000725-004,10鄰,金山路,,,,,,70號,120.410514158264,23.8851837100291
彰化縣竹塘鄉民靖村10鄰金山路71號,10007,1000725,1000725-004,10鄰,金山路,,,,,,71號,120.410702067317,23.8848676516397
彰化縣竹塘鄉民靖村10鄰金山路72號,10007,1000725,1000725-004,10鄰,金山路,,,,,,72號,120.410489582038,23.8850292404053
彰化縣竹塘鄉民靖村10鄰金山路73號,10007,1000725,1000725-004,10鄰,金山路,,,,,,73號,120.410792510488,23.884695626893
彰化縣竹塘鄉民靖村10鄰金山路74號,10007,1000725,1000725-004,10鄰,金山路,,,,,,74號,120.41025910092,23.8852765300709
彰化縣竹塘鄉民靖村10鄰金山路75號,10007,1000725,1000725-004,10鄰,金山路,,,,,,75號,120.410752323953,23.8847008816258
彰化縣竹塘鄉民靖村10鄰金山路76號,10007,1000725,1000725-004,10鄰,金山路,,,,,,76號,120.410138334428,23.8852511551187
彰化縣竹塘鄉民靖村10鄰金山路77號,10007,1000725,1000725-004,10鄰,金山路,,,,,,77號,120.409944728645,23.8849499509234
彰化縣竹塘鄉民靖村10鄰金山路78號,10007,1000725,1000725-004,10鄰,金山路,,,,,,78號,120.410104610057,23.8851760638551
彰化縣竹塘鄉民靖村10鄰金山路80號,10007,1000725,1000725-004,10鄰,金山路,,,,,,80號,120.409803728858,23.8855274807238
彰化縣竹塘鄉民靖村10鄰金山路82號,10007,1000725,1000725-004,10鄰,金山路,,,,,,82號,120.40978686809,23.8854301063348
彰化縣竹塘鄉民靖村10鄰金山路84號,10007,1000725,1000725-004,10鄰,金山路,,,,,,84號,120.409688192335,23.8855873629023
彰化縣竹塘鄉民靖村10鄰金山路90號,10007,1000725,1000725-004,10鄰,金山路,,,,,,90號,120.411110183815,23.887491086741
彰化縣竹塘鄉民靖村10鄰金山路98號,10007,1000725,1000725-004,10鄰,金山路,,,,,,98號,120.407956012745,23.8852950275724
彰化縣竹塘鄉民靖村10鄰金山路260號,10007,1000725,1000725-004,10鄰,金山路,,,,,,260號,120.412079952674,23.8887189001922
彰化縣竹塘鄉民靖村10鄰金山路建277號,10007,1000725,1000725-004,10鄰,金山路,,,,,,建277號,120.411268683767,23.8887266335112
