FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里6鄰長沙街一段2號,63,6300500,6300500-022,6鄰,長沙街,一段,,,,,2號,121.510808932614,25.0399580419958
臺北市中正區建國里6鄰長沙街一段5號,63,6300500,6300500-022,6鄰,長沙街,一段,,,,,5號,121.510771106465,25.0402589403188
臺北市中正區建國里6鄰長沙街一段6號,63,6300500,6300500-022,6鄰,長沙街,一段,,,,,6號,121.509922508123,25.040029975281
臺北市中正區建國里6鄰長沙街一段20號,63,6300500,6300500-022,6鄰,長沙街,一段,,,,,20號,121.509344023187,25.0400731739006
臺北市中正區建國里6鄰長沙街一段27號,63,6300500,6300500-022,6鄰,長沙街,一段,,,,,27號,121.509680996863,25.0404191776205
臺北市萬華區菜園里24鄰長沙街二段140號,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,140號,121.501640902736,25.0405089260312
臺北市萬華區菜園里24鄰長沙街二段142號,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,142號,121.501581913252,25.0405231109288
臺北市萬華區菜園里24鄰長沙街二段146號,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號二樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號二樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號三樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號三樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號四樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號四樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號五樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號五樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號六樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號六樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號七樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號七樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號八樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號八樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號九樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號九樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號十樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號十樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號十一樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號十一樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號十二樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號十二樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號十三樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號十三樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號十四樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號十四樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號十五樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號十五樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號十六樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號十六樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號十七樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號十七樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號十八樓,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號十八樓,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號二樓之1,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號二樓之1,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號二樓之2,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號二樓之2,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號二樓之3,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號二樓之3,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號二樓之5,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號二樓之5,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號二樓之6,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號二樓之6,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號二樓之7,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號二樓之7,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號二樓之8,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號二樓之8,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號二樓之9,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號二樓之9,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號三樓之1,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號三樓之1,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號四樓之1,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號四樓之1,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號四樓之2,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號四樓之2,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號四樓之3,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號四樓之3,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號五樓之1,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號五樓之1,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號五樓之2,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號五樓之2,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號五樓之3,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號五樓之3,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號六樓之1,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號六樓之1,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號六樓之2,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號六樓之2,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號六樓之3,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號六樓之3,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號七樓之1,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號七樓之1,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號七樓之2,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號七樓之2,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號七樓之3,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號七樓之3,121.501521748255,25.0405416113616
臺北市萬華區菜園里24鄰長沙街二段146號八樓之1,63,6300700,6300700-005,24鄰,長沙街,二段,,,,,146號八樓之1,121.501521748255,25.0405416113616
