FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里4鄰大眾五街1號,67,6703500,6703500-036,4鄰,大眾五街,,,,,,1號,120.128631720506,23.0166491631336
臺南市安南區四草里4鄰大眾五街3巷1號,67,6703500,6703500-036,4鄰,大眾五街,,3巷,,,,1號,120.12873054768,23.0167090341373
臺南市安南區四草里4鄰大眾五街3巷2號,67,6703500,6703500-036,4鄰,大眾五街,,3巷,,,,2號,120.128797104633,23.0166291238637
臺南市安南區四草里4鄰大眾五街3巷8號,67,6703500,6703500-036,4鄰,大眾五街,,3巷,,,,8號,120.12883820759,23.0166543631418
臺南市安南區四草里4鄰大眾五街5號,67,6703500,6703500-036,4鄰,大眾五街,,,,,,5號,120.12873551659,23.016573340766
臺南市安南區四草里4鄰大眾五街6號,67,6703500,6703500-036,4鄰,大眾五街,,,,,,6號,120.12849014728,23.0165616958712
臺南市安南區四草里4鄰大眾五街7號,67,6703500,6703500-036,4鄰,大眾五街,,,,,,7號,120.128792484806,23.0165282334693
臺南市安南區四草里4鄰大眾五街10號,67,6703500,6703500-036,4鄰,大眾五街,,,,,,10號,120.128569526914,23.0164902541779
臺南市安南區四草里5鄰大眾五街36巷7號,67,6703500,6703500-036,5鄰,大眾五街,,36巷,,,,7號,120.129146336698,23.0155061797505
臺南市安南區四草里5鄰大眾五街36巷8號,67,6703500,6703500-036,5鄰,大眾五街,,36巷,,,,8號,120.128978585374,23.0155760519419
臺南市安南區四草里5鄰大眾五街36巷9號,67,6703500,6703500-036,5鄰,大眾五街,,36巷,,,,9號,120.129062572032,23.0153643092769
臺南市安南區四草里5鄰大眾五街36巷11號,67,6703500,6703500-036,5鄰,大眾五街,,36巷,,,,11號,120.128933282485,23.0152326630541
臺南市安南區四草里5鄰大眾五街36巷13號,67,6703500,6703500-036,5鄰,大眾五街,,36巷,,,,13號,120.128747698683,23.015162833244
臺南市安南區四草里5鄰大眾五街38號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,38號,120.129317973602,23.0159555531774
臺南市安南區四草里5鄰大眾五街40號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,40號,120.129324474704,23.0159154054801
臺南市安南區四草里5鄰大眾五街50號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,50號,120.129454109223,23.0158262700387
臺南市安南區四草里5鄰大眾五街51號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,51號,120.129549532982,23.015930007567
臺南市安南區四草里5鄰大眾五街58巷1號,67,6703500,6703500-036,5鄰,大眾五街,,58巷,,,,1號,120.129687096766,23.0155933131879
臺南市安南區四草里5鄰大眾五街58巷2號,67,6703500,6703500-036,5鄰,大眾五街,,58巷,,,,2號,120.129595499874,23.0156837415827
臺南市安南區四草里5鄰大眾五街58巷3號,67,6703500,6703500-036,5鄰,大眾五街,,58巷,,,,3號,120.129654910603,23.0154555191702
臺南市安南區四草里5鄰大眾五街62號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,62號,120.12974006153,23.0153662291962
臺南市安南區四草里5鄰大眾五街66號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,66號,120.129732863604,23.0152717359178
臺南市安南區四草里5鄰大眾五街72號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,72號,120.130001473969,23.0152033202346
臺南市安南區四草里5鄰大眾五街76號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,76號,120.130096867081,23.0151445174175
臺南市安南區四草里5鄰大眾五街78號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,78號,120.130137723679,23.0150712377899
臺南市安南區四草里5鄰大眾五街80號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,80號,120.130185524107,23.01502562808
臺南市安南區四草里5鄰大眾五街90號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,90號,120.130592322016,23.014568236085
臺南市安南區四草里5鄰大眾五街92巷2號,67,6703500,6703500-036,5鄰,大眾五街,,92巷,,,,2號,120.130569985626,23.014506890058
臺南市安南區四草里5鄰大眾五街92巷10號,67,6703500,6703500-036,5鄰,大眾五街,,92巷,,,,10號,120.130285390591,23.0144212575558
臺南市安南區四草里5鄰大眾五街92巷12號,67,6703500,6703500-036,5鄰,大眾五街,,92巷,,,,12號,120.130225336676,23.0144457600989
臺南市安南區四草里5鄰大眾五街92巷16號,67,6703500,6703500-036,5鄰,大眾五街,,92巷,,,,16號,120.130078733951,23.0144277975774
臺南市安南區四草里5鄰大眾五街95號,67,6703500,6703500-036,5鄰,大眾五街,,,,,,95號,120.130837659913,23.0144929186232
