FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港明里4鄰港興街1之1號,64,6401100,6401100-005,4鄰,港興街,,,,,,1之1號,120.333232045787,22.5690674901669
高雄市小港區港明里6鄰港興街34號,64,6401100,6401100-005,6鄰,港興街,,,,,,34號,120.33265235624,22.5689889729579
高雄市小港區港明里4鄰港興街35號,64,6401100,6401100-005,4鄰,港興街,,,,,,35號,120.333030044415,22.5689962841823
高雄市小港區港明里6鄰港興街36號,64,6401100,6401100-005,6鄰,港興街,,,,,,36號,120.332618410353,22.568970770439
高雄市小港區港明里5鄰港興街37號,64,6401100,6401100-005,5鄰,港興街,,,,,,37號,120.332777490841,22.5688660867024
高雄市小港區港明里6鄰港興街38號,64,6401100,6401100-005,6鄰,港興街,,,,,,38號,120.332581547376,22.5689525558007
高雄市小港區港明里5鄰港興街39號,64,6401100,6401100-005,5鄰,港興街,,,,,,39號,120.332594041793,22.5687810136491
高雄市小港區港明里6鄰港興街40號,64,6401100,6401100-005,6鄰,港興街,,,,,,40號,120.332518377321,22.568943262702
高雄市小港區港明里6鄰港興街40號三樓,64,6401100,6401100-005,6鄰,港興街,,,,,,40號三樓,120.332518377321,22.568943262702
高雄市小港區港明里6鄰港興街40號四樓,64,6401100,6401100-005,6鄰,港興街,,,,,,40號四樓,120.332518377321,22.568943262702
高雄市小港區港明里5鄰港興街41號,64,6401100,6401100-005,5鄰,港興街,,,,,,41號,120.332553279686,22.5687627828151
高雄市小港區港明里6鄰港興街42號,64,6401100,6401100-005,6鄰,港興街,,,,,,42號,120.332481557845,22.5689160174325
高雄市小港區港明里5鄰港興街43號,64,6401100,6401100-005,5鄰,港興街,,,,,,43號,120.332520306232,22.5687445843143
高雄市小港區港明里6鄰港興街44號,64,6401100,6401100-005,6鄰,港興街,,,,,,44號,120.332437888341,22.5688977744951
高雄市小港區港明里5鄰港興街45號,64,6401100,6401100-005,5鄰,港興街,,,,,,45號,120.332482427483,22.5687353962256
高雄市小港區港明里6鄰港興街46號,64,6401100,6401100-005,6鄰,港興街,,,,,,46號,120.332403932781,22.5688795718915
高雄市小港區港明里5鄰港興街47號,64,6401100,6401100-005,5鄰,港興街,,,,,,47號,120.332450469891,22.5687081711399
高雄市小港區港明里6鄰港興街48號,64,6401100,6401100-005,6鄰,港興街,,,,,,48號,120.332369014589,22.5688613652826
高雄市小港區港明里5鄰港興街49號,64,6401100,6401100-005,5鄰,港興街,,,,,,49號,120.332414526164,22.5686989910716
高雄市小港區港明里6鄰港興街50號,64,6401100,6401100-005,6鄰,港興街,,,,,,50號,120.332335025282,22.5688521933138
高雄市小港區港明里5鄰港興街51號,64,6401100,6401100-005,5鄰,港興街,,,,,,51號,120.332376690922,22.5686807723496
高雄市小港區港明里6鄰港興街52號,64,6401100,6401100-005,6鄰,港興街,,,,,,52號,120.332301079472,22.5688339907294
高雄市小港區港明里5鄰港興街53號,64,6401100,6401100-005,5鄰,港興街,,,,,,53號,120.332342745147,22.5686625697745
高雄市小港區港明里6鄰港興街54號,64,6401100,6401100-005,6鄰,港興街,,,,,,54號,120.332266151581,22.5688157840582
高雄市小港區港明里5鄰港興街55號,64,6401100,6401100-005,5鄰,港興街,,,,,,55號,120.332305916056,22.568635324426
高雄市小港區港明里5鄰港興街55號三樓,64,6401100,6401100-005,5鄰,港興街,,,,,,55號三樓,120.332305916056,22.568635324426
高雄市小港區港明里5鄰港興街55號四樓,64,6401100,6401100-005,5鄰,港興街,,,,,,55號四樓,120.332305916056,22.568635324426
高雄市小港區港明里6鄰港興街56號,64,6401100,6401100-005,6鄰,港興街,,,,,,56號,120.332212671492,22.5688155618835
高雄市小港區港明里6鄰港興街56號三樓,64,6401100,6401100-005,6鄰,港興街,,,,,,56號三樓,120.332212671492,22.5688155618835
高雄市小港區港明里6鄰港興街56號四樓,64,6401100,6401100-005,6鄰,港興街,,,,,,56號四樓,120.332212671492,22.5688155618835
高雄市小港區港明里7鄰港興街57號,64,6401100,6401100-005,7鄰,港興街,,,,,,57號,120.332159601372,22.5685263471114
高雄市小港區港明里7鄰港興街57號三樓,64,6401100,6401100-005,7鄰,港興街,,,,,,57號三樓,120.332159601372,22.5685263471114
高雄市小港區港明里7鄰港興街57號四樓,64,6401100,6401100-005,7鄰,港興街,,,,,,57號四樓,120.332159601372,22.5685263471114
高雄市小港區港明里7鄰港興街58號,64,6401100,6401100-005,7鄰,港興街,,,,,,58號,120.332046822393,22.5687245648873
高雄市小港區港明里7鄰港興街58號三樓,64,6401100,6401100-005,7鄰,港興街,,,,,,58號三樓,120.332046822393,22.5687245648873
高雄市小港區港明里7鄰港興街58號四樓,64,6401100,6401100-005,7鄰,港興街,,,,,,58號四樓,120.332046822393,22.5687245648873
高雄市小港區港明里7鄰港興街59號,64,6401100,6401100-005,7鄰,港興街,,,,,,59號,120.332105149032,22.5685261208636
高雄市小港區港明里7鄰港興街60號,64,6401100,6401100-005,7鄰,港興街,,,,,,60號,120.332025681703,22.5686702923016
高雄市小港區港明里7鄰港興街61號,64,6401100,6401100-005,7鄰,港興街,,,,,,61號,120.332070221245,22.5685079141517
高雄市小港區港明里7鄰港興街62號,64,6401100,6401100-005,7鄰,港興街,,,,,,62號,120.331992664832,22.5686611243027
高雄市小港區港明里7鄰港興街63號,64,6401100,6401100-005,7鄰,港興街,,,,,,63號,120.332034374336,22.5684806728237
高雄市小港區港明里7鄰港興街64號,64,6401100,6401100-005,7鄰,港興街,,,,,,64號,120.33195774675,22.5686429176065
高雄市小港區港明里7鄰港興街65號,64,6401100,6401100-005,7鄰,港興街,,,,,,65號,120.33200529047,22.5684624903827
高雄市小港區港明里7鄰港興街66號,64,6401100,6401100-005,7鄰,港興街,,,,,,66號,120.331922862514,22.568615671224
高雄市小港區港明里7鄰港興街67號,64,6401100,6401100-005,7鄰,港興街,,,,,,67號,120.331975234249,22.5684443038954
高雄市小港區港明里7鄰港興街68號,64,6401100,6401100-005,7鄰,港興街,,,,,,68號,120.331892806272,22.5685974847211
高雄市小港區港明里7鄰港興街69號,64,6401100,6401100-005,7鄰,港興街,,,,,,69號,120.331950073639,22.5684171069603
高雄市小港區港明里7鄰港興街70號,64,6401100,6401100-005,7鄰,港興街,,,,,,70號,120.331862750037,22.5685792982128
高雄市小港區港明里7鄰港興街71號,64,6401100,6401100-005,7鄰,港興街,,,,,,71號,120.331898712499,22.5683807703343
高雄市小港區港明里7鄰港興街72號,64,6401100,6401100-005,7鄰,港興街,,,,,,72號,120.33179878194,22.5685338783629
高雄市小港區港明里7鄰港興街73號,64,6401100,6401100-005,7鄰,港興街,,,,,,73號,120.331865739224,22.5683625717026
高雄市小港區港明里7鄰港興街74號,64,6401100,6401100-005,7鄰,港興街,,,,,,74號,120.331757100901,22.5685066127213
高雄市小港區港明里7鄰港興街75號,64,6401100,6401100-005,7鄰,港興街,,,,,,75號,120.33183081151,22.56834436494
高雄市小港區港明里7鄰港興街76號四樓之1,64,6401100,6401100-005,7鄰,港興街,,,,,,76號四樓之1,120.331740266038,22.5685697582539
高雄市小港區港明里7鄰港興街76號四樓之2,64,6401100,6401100-005,7鄰,港興街,,,,,,76號四樓之2,120.331740266038,22.5685697582539
高雄市小港區港明里7鄰港興街76號五樓之1,64,6401100,6401100-005,7鄰,港興街,,,,,,76號五樓之1,120.331681125994,22.5685333892188
高雄市小港區港明里7鄰港興街76號五樓之2,64,6401100,6401100-005,7鄰,港興街,,,,,,76號五樓之2,120.331681125994,22.5685333892188
高雄市小港區港明里7鄰港興街77號,64,6401100,6401100-005,7鄰,港興街,,,,,,77號,120.331795893529,22.5683261582105
高雄市小港區港明里7鄰港興街78號,64,6401100,6401100-005,7鄰,港興街,,,,,,78號,120.331713475154,22.5684793389838
高雄市小港區港明里7鄰港興街79號,64,6401100,6401100-005,7鄰,港興街,,,,,,79號,120.331765837366,22.5683079716852
高雄市小港區港明里7鄰港興街80號,64,6401100,6401100-005,7鄰,港興街,,,,,,80號,120.331679563326,22.5684521056233
高雄市小港區港明里7鄰港興街81號,64,6401100,6401100-005,7鄰,港興街,,,,,,81號,120.331735824738,22.5682807545464
高雄市小港區港明里7鄰港興街82號,64,6401100,6401100-005,7鄰,港興街,,,,,,82號,120.331639827061,22.5684248480378
高雄市小港區港明里7鄰港興街83號,64,6401100,6401100-005,7鄰,港興街,,,,,,83號,120.331698023508,22.5682535050201
