FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉大興村4鄰大興路47巷1號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,1號,120.347977591301,23.5573822679909
嘉義縣新港鄉大興村1鄰大興路2號,10010,1001007,1001007-003,1鄰,大興路,,,,,,2號,120.346708620995,23.557284297444
嘉義縣新港鄉大興村4鄰大興路47巷2號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,2號,120.347906633667,23.5575492907001
嘉義縣新港鄉大興村6鄰大興路3號,10010,1001007,1001007-003,6鄰,大興路,,,,,,3號,120.347039512459,23.5577380748529
嘉義縣新港鄉大興村4鄰大興路47巷3號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,3號,120.347871630369,23.5575562773716
嘉義縣新港鄉大興村4鄰大興路47巷4號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,4號,120.347943665463,23.5575282262025
嘉義縣新港鄉大興村1鄰大興路4號,10010,1001007,1001007-003,1鄰,大興路,,,,,,4號,120.346781663991,23.5572703373707
嘉義縣新港鄉大興村4鄰大興路47巷5號,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,5號,120.348024554266,23.5575123119115
嘉義縣新港鄉大興村6鄰大興路5號,10010,1001007,1001007-003,6鄰,大興路,,,,,,5號,120.346963612725,23.5574182855705
嘉義縣新港鄉大興村1鄰大興路6號,10010,1001007,1001007-003,1鄰,大興路,,,,,,6號,120.34683960845,23.557259203348
嘉義縣新港鄉大興村6鄰大興路7號,10010,1001007,1001007-003,6鄰,大興路,,,,,,7號,120.347021649385,23.5574083257285
嘉義縣新港鄉大興村1鄰大興路8號,10010,1001007,1001007-003,1鄰,大興路,,,,,,8號,120.346889607825,23.5572502933585
嘉義縣新港鄉大興村8鄰大興路47巷10號,10010,1001007,1001007-003,8鄰,大興路,,47巷,,,,10號,120.348097584849,23.5578582748058
嘉義縣新港鄉大興村1鄰大興路10號,10010,1001007,1001007-003,1鄰,大興路,,,,,,10號,120.346940567503,23.557245270154
嘉義縣新港鄉大興村8鄰大興路47巷11號,10010,1001007,1001007-003,8鄰,大興路,,47巷,,,,11號,120.34810458242,23.5578892759938
嘉義縣新港鄉大興村5鄰大興路11號,10010,1001007,1001007-003,5鄰,大興路,,,,,,11號,120.347120552039,23.5573942934877
嘉義縣新港鄉大興村8鄰大興路47巷12號,10010,1001007,1001007-003,8鄰,大興路,,47巷,,,,12號,120.348113652092,23.5579172157717
嘉義縣新港鄉大興村4鄰大興路47巷1號之2,10010,1001007,1001007-003,4鄰,大興路,,47巷,,,,1號之2,120.347993608542,23.5574513220196
嘉義縣新港鄉大興村1鄰大興路12號,10010,1001007,1001007-003,1鄰,大興路,,,,,,12號,120.346990557497,23.5572382563282
嘉義縣新港鄉大興村5鄰大興路13號,10010,1001007,1001007-003,5鄰,大興路,,,,,,13號,120.34715259721,23.5573912676316
嘉義縣新港鄉大興村8鄰大興路47巷13號,10010,1001007,1001007-003,8鄰,大興路,,47巷,,,,13號,120.348123636682,23.5579582524417
嘉義縣新港鄉大興村1鄰大興路14號,10010,1001007,1001007-003,1鄰,大興路,,,,,,14號,120.347034674973,23.5572303148583
嘉義縣新港鄉大興村5鄰大興路15號,10010,1001007,1001007-003,5鄰,大興路,,,,,,15號,120.347188575089,23.5573852784794
嘉義縣新港鄉大興村2鄰大興路16號,10010,1001007,1001007-003,2鄰,大興路,,,,,,16號,120.34707859699,23.5572222822581
