FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里10鄰三重路1號,63,6300900,6300900-004,10鄰,三重路,,,,,,1號,121.613834608629,25.055598880309
臺北市南港區三重里10鄰三重路1號二樓,63,6300900,6300900-004,10鄰,三重路,,,,,,1號二樓,121.613834608629,25.055598880309
臺北市南港區三重里10鄰三重路1號三樓,63,6300900,6300900-004,10鄰,三重路,,,,,,1號三樓,121.613834608629,25.055598880309
臺北市南港區三重里10鄰三重路1號四樓,63,6300900,6300900-004,10鄰,三重路,,,,,,1號四樓,121.613834608629,25.055598880309
臺北市南港區三重里10鄰三重路1號五樓,63,6300900,6300900-004,10鄰,三重路,,,,,,1號五樓,121.613834608629,25.055598880309
臺北市南港區三重里10鄰三重路3號,63,6300900,6300900-004,10鄰,三重路,,,,,,3號,121.61383767662,25.0556548183091
臺北市南港區三重里10鄰三重路3號二樓,63,6300900,6300900-004,10鄰,三重路,,,,,,3號二樓,121.61383767662,25.0556548183091
臺北市南港區三重里10鄰三重路3號三樓,63,6300900,6300900-004,10鄰,三重路,,,,,,3號三樓,121.61383767662,25.0556548183091
臺北市南港區三重里10鄰三重路3號四樓,63,6300900,6300900-004,10鄰,三重路,,,,,,3號四樓,121.61383767662,25.0556548183091
臺北市南港區三重里10鄰三重路3號五樓,63,6300900,6300900-004,10鄰,三重路,,,,,,3號五樓,121.61383767662,25.0556548183091
臺北市南港區三重里13鄰三重路4號,63,6300900,6300900-004,13鄰,三重路,,,,,,4號,121.614053774606,25.0554781153151
臺北市南港區三重里10鄰三重路5號,63,6300900,6300900-004,10鄰,三重路,,,,,,5號,121.613839326849,25.0557359074252
臺北市南港區三重里10鄰三重路5號二樓,63,6300900,6300900-004,10鄰,三重路,,,,,,5號二樓,121.613839326849,25.0557359074252
臺北市南港區三重里10鄰三重路5號三樓,63,6300900,6300900-004,10鄰,三重路,,,,,,5號三樓,121.613839326849,25.0557359074252
臺北市南港區三重里10鄰三重路5號四樓,63,6300900,6300900-004,10鄰,三重路,,,,,,5號四樓,121.613839326849,25.0557359074252
臺北市南港區三重里10鄰三重路5號五樓,63,6300900,6300900-004,10鄰,三重路,,,,,,5號五樓,121.613839326849,25.0557359074252
臺北市南港區三重里10鄰三重路7號,63,6300900,6300900-004,10鄰,三重路,,,,,,7號,121.613843761242,25.0557873889326
臺北市南港區三重里10鄰三重路7號二樓,63,6300900,6300900-004,10鄰,三重路,,,,,,7號二樓,121.613843761242,25.0557873889326
臺北市南港區三重里10鄰三重路7號三樓,63,6300900,6300900-004,10鄰,三重路,,,,,,7號三樓,121.613843761242,25.0557873889326
臺北市南港區三重里10鄰三重路7號四樓,63,6300900,6300900-004,10鄰,三重路,,,,,,7號四樓,121.613843761242,25.0557873889326
臺北市南港區三重里10鄰三重路7號五樓,63,6300900,6300900-004,10鄰,三重路,,,,,,7號五樓,121.613843761242,25.0557873889326
臺北市南港區三重里13鄰三重路8號,63,6300900,6300900-004,13鄰,三重路,,,,,,8號,121.614058898793,25.0555412128345
臺北市南港區三重里13鄰三重路10號,63,6300900,6300900-004,13鄰,三重路,,,,,,10號,121.614062812639,25.055572507679
臺北市南港區三重里10鄰三重路11號,63,6300900,6300900-004,10鄰,三重路,,,,,,11號,121.613848079447,25.0558159830918
臺北市南港區三重里10鄰三重路11號二樓,63,6300900,6300900-004,10鄰,三重路,,,,,,11號二樓,121.613848079447,25.0558159830918
臺北市南港區三重里13鄰三重路12號,63,6300900,6300900-004,13鄰,三重路,,,,,,12號,121.614065854038,25.0556233532858
臺北市南港區三重里10鄰三重路13號,63,6300900,6300900-004,10鄰,三重路,,,,,,13號,121.613846289998,25.0558731968993
臺北市南港區三重里13鄰三重路14號,63,6300900,6300900-004,13鄰,三重路,,,,,,14號,121.614066188126,25.0556894688893
臺北市南港區三重里13鄰三重路16號,63,6300900,6300900-004,13鄰,三重路,,,,,,16號,121.614063634985,25.055735255168
臺北市南港區三重里10鄰三重路17號,63,6300900,6300900-004,10鄰,三重路,,,,,,17號,121.613859109579,25.055932264044
臺北市南港區三重里10鄰三重路17號二樓,63,6300900,6300900-004,10鄰,三重路,,,,,,17號二樓,121.613859109579,25.055932264044
臺北市南港區三重里10鄰三重路17號三樓,63,6300900,6300900-004,10鄰,三重路,,,,,,17號三樓,121.613859109579,25.055932264044
臺北市南港區三重里10鄰三重路17號四樓,63,6300900,6300900-004,10鄰,三重路,,,,,,17號四樓,121.613859109579,25.055932264044
臺北市南港區三重里13鄰三重路18號,63,6300900,6300900-004,13鄰,三重路,,,,,,18號,121.614077442101,25.0557845026498
