FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中興里7鄰大學十七街1號十樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號十樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號二樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號二樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號三樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號三樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號四樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號四樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號五樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號五樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號六樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號六樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號七樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號七樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號八樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號八樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號九樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號九樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號十一樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號十一樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號十二樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號十二樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號十三樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號十三樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號十四樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號十四樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街1號十五樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,1號十五樓,120.284338116095,22.7228092723467
高雄市楠梓區中興里7鄰大學十七街3號十樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號十樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號二樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號二樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號三樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號三樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號四樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號四樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號五樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號五樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號六樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號六樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號七樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號七樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號八樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號八樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號九樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號九樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號十一樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號十一樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號十二樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號十二樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號十三樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號十三樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號十四樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號十四樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街3號十五樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,3號十五樓,120.284486039821,22.7228549065548
高雄市楠梓區中興里7鄰大學十七街5號十樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號十樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號二樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號二樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號三樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號三樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號四樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號四樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號五樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號五樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號六樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號六樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號七樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號七樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號八樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號八樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號九樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號九樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號十一樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號十一樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號十二樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號十二樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號十三樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號十三樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號十四樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號十四樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街5號十五樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,5號十五樓,120.284460551246,22.722926675695
高雄市楠梓區中興里7鄰大學十七街7號十樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,7號十樓,120.284437743196,22.723007126158
高雄市楠梓區中興里7鄰大學十七街7號二樓,64,6400400,6400400-036,7鄰,大學十七街,,,,,,7號二樓,120.284437743196,22.723007126158
