FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里16鄰二聖路291號,68,6801200,6801200-023,16鄰,二聖路,,,,,,291號,121.136751220632,25.0389606790976
桃園市觀音區富林里16鄰二聖路291號二樓,68,6801200,6801200-023,16鄰,二聖路,,,,,,291號二樓,121.136751220632,25.0389606790976
桃園市觀音區富林里16鄰二聖路291號三樓,68,6801200,6801200-023,16鄰,二聖路,,,,,,291號三樓,121.136751220632,25.0389606790976
桃園市觀音區富林里16鄰二聖路291號四樓,68,6801200,6801200-023,16鄰,二聖路,,,,,,291號四樓,121.136751220632,25.0389606790976
桃園市觀音區富林里16鄰二聖路291號五樓,68,6801200,6801200-023,16鄰,二聖路,,,,,,291號五樓,121.136751220632,25.0389606790976
桃園市觀音區富林里18鄰二聖路301號,68,6801200,6801200-023,18鄰,二聖路,,,,,,301號,121.136084829465,25.0388311927987
桃園市觀音區富林里18鄰二聖路303號,68,6801200,6801200-023,18鄰,二聖路,,,,,,303號,121.136054089751,25.0388141574239
桃園市觀音區富林里18鄰二聖路305號,68,6801200,6801200-023,18鄰,二聖路,,,,,,305號,121.135979153407,25.0387987875905
桃園市觀音區富林里18鄰二聖路307號,68,6801200,6801200-023,18鄰,二聖路,,,,,,307號,121.135928391913,25.0387784300317
桃園市觀音區富林里18鄰二聖路313巷11號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,11號,121.135929279115,25.0385044197272
桃園市觀音區富林里18鄰二聖路313巷13號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,13號,121.135931416515,25.0384655959979
桃園市觀音區富林里18鄰二聖路313巷15號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,15號,121.135931473822,25.0384276770031
桃園市觀音區富林里18鄰二聖路313巷17號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,17號,121.13593143412,25.038391654044
桃園市觀音區富林里18鄰二聖路313巷18號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,18號,121.135801208314,25.0384732988385
桃園市觀音區富林里18鄰二聖路313巷19號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,19號,121.135932479236,25.038350845083
桃園市觀音區富林里18鄰二聖路313巷20號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,20號,121.135802340744,25.0384217460984
桃園市觀音區富林里18鄰二聖路313巷21號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,21號,121.13593352863,25.0383139182952
桃園市觀音區富林里18鄰二聖路313巷22號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,22號,121.135803370892,25.0383673043892
桃園市觀音區富林里18鄰二聖路313巷23號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,23號,121.135934678218,25.0382779845309
桃園市觀音區富林里18鄰二聖路313巷26號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,26號,121.135801239506,25.038321623039
桃園市觀音區富林里18鄰二聖路313巷30號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號十樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號二樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號三樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號四樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號五樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號六樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號七樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號八樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號九樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號十一樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號十二樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號十三樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷30號十四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,30號十四樓,121.135690387727,25.0381781740163
桃園市觀音區富林里18鄰二聖路313巷32號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號十樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號二樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號三樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號四樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號五樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號六樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號七樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號八樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號九樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號十一樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號十二樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號十三樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷32號十四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,32號十四樓,121.135600492712,25.0381672415244
桃園市觀音區富林里18鄰二聖路313巷36號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號十樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號二樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號三樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號四樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號五樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號六樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號七樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號八樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號九樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號十一樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號十二樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號十三樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷36號十四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,36號十四樓,121.135600556015,25.0380445465965
桃園市觀音區富林里18鄰二聖路313巷38號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號十樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號二樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號三樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號四樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號五樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號六樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號七樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號八樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號九樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號十一樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號十二樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號十三樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷38號十四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,38號十四樓,121.135697079848,25.0380457224499
桃園市觀音區富林里18鄰二聖路313巷40號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號十樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號二樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號三樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號四樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號五樓,121.135772175645,25.037936320898
