FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里11鄰新和路2I-二樓之1,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-二樓之1,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-二樓之2,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-二樓之2,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-二樓之3,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-二樓之3,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-二樓之5,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-二樓之5,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-二樓之6,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-二樓之6,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-二樓之7,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-二樓之7,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-三樓之1,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-三樓之1,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-三樓之2,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-三樓之2,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-三樓之3,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-三樓之3,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-三樓之5,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-三樓之5,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-三樓之6,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-三樓之6,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-三樓之7,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-三樓之7,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-四樓之1,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-四樓之1,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-四樓之2,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-四樓之2,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-四樓之3,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-四樓之3,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-四樓之5,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-四樓之5,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-四樓之6,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-四樓之6,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-四樓之7,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-四樓之7,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-五樓之1,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-五樓之1,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-五樓之2,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-五樓之2,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-五樓之3,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-五樓之3,121.007900028116,24.8397465892756
新竹縣竹北市泰和里11鄰新和路2I-五樓之5,10004,1000401,1000401-010,11鄰,新和路,,,,,,2I-五樓之5,121.007900028116,24.8397465892756
