FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里11鄰臺灣大道一段456號,66,6600100,大誠里,11鄰,臺灣大道,一段,,,,,456號,120.678019798319,24.144052915695
臺中市中區大誠里15鄰臺灣大道一段496號,66,6600100,大誠里,15鄰,臺灣大道,一段,,,,,496號,120.677649108402,24.14428473746
臺中市中區大誠里15鄰臺灣大道一段498號,66,6600100,大誠里,15鄰,臺灣大道,一段,,,,,498號,120.677597325669,24.144316212633
臺中市中區大誠里15鄰臺灣大道一段500號,66,6600100,大誠里,15鄰,臺灣大道,一段,,,,,500號,120.677565737935,24.144346520519
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之1,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之1,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之11,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之11,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之12,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之12,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之13,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之13,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之15,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之15,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之16,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之16,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之17,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之17,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之18,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之18,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之19,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之19,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之20,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之20,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之21,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之21,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之2,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之2,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之22,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之22,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之23,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之23,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之25,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之25,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之26,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之26,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之27,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之27,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之3,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之3,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之5,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之5,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之6,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之6,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之7,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之7,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之8,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之8,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之9,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之9,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號地下一層之10,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號地下一層之10,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號四樓之1,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號四樓之1,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號四樓之2,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號四樓之2,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號四樓之3,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號四樓之3,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號四樓之5,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號四樓之5,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號四樓之6,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號四樓之6,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號四樓之7,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號四樓之7,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號五樓之1,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號五樓之1,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號五樓之2,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號五樓之2,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號五樓之3,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號五樓之3,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號五樓之5,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號五樓之5,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號五樓之6,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號五樓之6,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號五樓之7,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號五樓之7,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號六樓之1,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號六樓之1,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號六樓之2,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號六樓之2,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號六樓之3,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號六樓之3,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號六樓之5,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號六樓之5,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號六樓之6,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號六樓之6,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號六樓之7,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號六樓之7,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號七樓之1,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號七樓之1,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號七樓之2,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號七樓之2,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號七樓之3,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號七樓之3,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號七樓之5,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號七樓之5,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號七樓之6,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號七樓之6,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號七樓之7,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號七樓之7,120.677201187049,24.144045200357
臺中市中區大誠里8鄰臺灣大道一段501號八樓之1,66,6600100,大誠里,8鄰,臺灣大道,一段,,,,,501號八樓之1,120.677201187049,24.144045200357
