FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興南里23鄰九和一街1號,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十九樓之9,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十九樓之9,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十六樓之19,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十六樓之19,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之18,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之18,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十二樓之1,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十二樓之1,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十六樓之2,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十六樓之2,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之19,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之19,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十二樓之10,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十二樓之10,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十六樓之3,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十六樓之3,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之2,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之2,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十二樓之11,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十二樓之11,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十六樓之5,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十六樓之5,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之20,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之20,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十二樓之12,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十二樓之12,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十六樓之6,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十六樓之6,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之3,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之3,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十二樓之13,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十二樓之13,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十六樓之7,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十六樓之7,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之5,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之5,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十二樓之15,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十二樓之15,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十六樓之8,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十六樓之8,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之6,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之6,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十二樓之17,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十二樓之17,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十六樓之9,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十六樓之9,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之7,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之7,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之9,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之9,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十二樓之18,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十二樓之18,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十四樓之1,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十四樓之1,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號六樓之8,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號六樓之8,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號四樓之17,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號四樓之17,121.223230639498,24.9618464631186
桃園市中壢區興南里23鄰九和一街1號十二樓之19,68,6800200,6800200-041,23鄰,九和一街,,,,,,1號十二樓之19,121.223230639498,24.9618464631186
