FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里3鄰永安路109號,10009,1000901,1000901-002,3鄰,永安路,,,,,,109號,120.54793997362,23.7081908749803
雲林縣斗六市仁愛里5鄰永安路110號,10009,1000901,1000901-002,5鄰,永安路,,,,,,110號,120.547762615339,23.7079790611426
雲林縣斗六市仁愛里3鄰永安路111號,10009,1000901,1000901-002,3鄰,永安路,,,,,,111號,120.547939500337,23.7081574636014
雲林縣斗六市仁愛里5鄰永安路112號,10009,1000901,1000901-002,5鄰,永安路,,,,,,112號,120.547764712024,23.707939787949
雲林縣斗六市仁愛里3鄰永安路113號,10009,1000901,1000901-002,3鄰,永安路,,,,,,113號,120.547940217838,23.7081199923227
雲林縣斗六市仁愛里5鄰永安路114號,10009,1000901,1000901-002,5鄰,永安路,,,,,,114號,120.547763851194,23.7079050209771
雲林縣斗六市仁愛里3鄰永安路115號,10009,1000901,1000901-002,3鄰,永安路,,,,,,115號,120.547939758555,23.7080825176063
雲林縣斗六市仁愛里5鄰永安路116巷1號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,1號,120.547576296334,23.7078349438738
雲林縣斗六市仁愛里5鄰永安路116巷2號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,2號,120.547592727654,23.7079045208208
雲林縣斗六市仁愛里5鄰永安路116巷3號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,3號,120.547526813983,23.7078230605601
雲林縣斗六市仁愛里5鄰永安路116巷4號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,4號,120.547545643968,23.7079079950638
雲林縣斗六市仁愛里5鄰永安路116巷5號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,5號,120.54746993161,23.7078242486991
雲林縣斗六市仁愛里5鄰永安路116巷6號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,6號,120.547508871125,23.7079074360626
雲林縣斗六市仁愛里5鄰永安路116巷7號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,7號,120.547407660334,23.707824066598
雲林縣斗六市仁愛里5鄰永安路116巷8號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,8號,120.547466706262,23.7079064097992
雲林縣斗六市仁愛里5鄰永安路116巷9號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,9號,120.547354211793,23.7078248132503
雲林縣斗六市仁愛里5鄰永安路116巷10號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,10號,120.547425028609,23.707906287922
雲林縣斗六市仁愛里5鄰永安路116巷12號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,12號,120.547382860632,23.7079061645995
雲林縣斗六市仁愛里5鄰永安路116巷14號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,14號,120.547347066884,23.7079060599098
雲林縣斗六市仁愛里5鄰永安路116巷16號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,16號,120.547304891119,23.7079081939755
雲林縣斗六市仁愛里5鄰永安路116巷18號,10009,1000901,1000901-002,5鄰,永安路,,116巷,,,,18號,120.547266155419,23.7079080806612
雲林縣斗六市仁愛里3鄰永安路117號,10009,1000901,1000901-002,3鄰,永安路,,,,,,117號,120.547939890775,23.7080441416447
雲林縣斗六市仁愛里5鄰永安路118號,10009,1000901,1000901-002,5鄰,永安路,,,,,,118號,120.547762682105,23.7078174291897
雲林縣斗六市仁愛里5鄰永安路120號,10009,1000901,1000901-002,5鄰,永安路,,,,,,120號,120.547759852196,23.7077849138954
雲林縣斗六市仁愛里5鄰永安路122號,10009,1000901,1000901-002,5鄰,永安路,,,,,,122號,120.547760470123,23.7077478938119
雲林縣斗六市仁愛里5鄰永安路122之1號,10009,1000901,1000901-002,5鄰,永安路,,,,,,122之1號,120.547759613963,23.7077117723934
雲林縣斗六市仁愛里5鄰永安路122之2號,10009,1000901,1000901-002,5鄰,永安路,,,,,,122之2號,120.54776170753,23.7076734021623
雲林縣斗六市仁愛里4鄰永安路123巷2號,10009,1000901,1000901-002,4鄰,永安路,,123巷,,,,2號,120.548196524759,23.7078804597167
雲林縣斗六市仁愛里3鄰永安路123巷11號,10009,1000901,1000901-002,3鄰,永安路,,123巷,,,,11號,120.548475726124,23.7079581175715
雲林縣斗六市仁愛里4鄰永安路123巷14號,10009,1000901,1000901-002,4鄰,永安路,,123巷,,,,14號,120.548489629246,23.7079075916497
雲林縣斗六市仁愛里4鄰永安路123巷16號,10009,1000901,1000901-002,4鄰,永安路,,123巷,,,,16號,120.548523371867,23.7079052972131
雲林縣斗六市仁愛里5鄰永安路124號,10009,1000901,1000901-002,5鄰,永安路,,,,,,124號,120.547753633162,23.7076260627859
雲林縣斗六市仁愛里4鄰永安路125號,10009,1000901,1000901-002,4鄰,永安路,,,,,,125號,120.547932577556,23.7078897119159
雲林縣斗六市仁愛里4鄰永安路127號,10009,1000901,1000901-002,4鄰,永安路,,,,,,127號,120.547932706665,23.7078522389173
雲林縣斗六市仁愛里4鄰永安路129號,10009,1000901,1000901-002,4鄰,永安路,,,,,,129號,120.547929884491,23.707817466216
雲林縣斗六市仁愛里4鄰永安路131號,10009,1000901,1000901-002,4鄰,永安路,,,,,,131號,120.547930975584,23.7077854138646
雲林縣斗六市仁愛里4鄰永安路133號,10009,1000901,1000901-002,4鄰,永安路,,,,,,133號,120.547929152727,23.7077452262447
雲林縣斗六市仁愛里4鄰永安路135號,10009,1000901,1000901-002,4鄰,永安路,,,,,,135號,120.5479331951,23.7077104735953
雲林縣斗六市仁愛里4鄰永安路137號,10009,1000901,1000901-002,4鄰,永安路,,,,,,137號,120.547931356688,23.7076748007942
雲林縣斗六市忠孝里4鄰永安路1號,10009,1000901,1000901-001,4鄰,永安路,,,,,,1號,120.547973147799,23.7108014660349
雲林縣斗六市忠孝里8鄰永安路2號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2號,120.547805480706,23.7107502110466
雲林縣斗六市忠孝里8鄰永安路2之10號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之10號,120.547605694111,23.7107508190203
雲林縣斗六市忠孝里8鄰永安路2之1號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之1號,120.547784733796,23.7107489584944
雲林縣斗六市忠孝里8鄰永安路2之2號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之2號,120.547765267459,23.7107489016055
雲林縣斗六市忠孝里8鄰永安路2之3號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之3號,120.547743208038,23.7107500290595
雲林縣斗六市忠孝里8鄰永安路2之4號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之4號,120.547723751507,23.7107499721941
雲林縣斗六市忠孝里8鄰永安路2之5號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之5號,120.547702990682,23.7107499115139
雲林縣斗六市忠孝里8鄰永安路2之6號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之6號,120.547678350506,23.7107486475678
雲林縣斗六市忠孝里8鄰永安路2之7號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之7號,120.54765110744,23.7107485679327
雲林縣斗六市忠孝里8鄰永安路2之8號,10009,1000901,1000901-001,8鄰,永安路,,,,,,2之8號,120.547626449239,23.7107496877731
雲林縣斗六市忠孝里4鄰永安路3號,10009,1000901,1000901-001,4鄰,永安路,,,,,,3號,120.547973280026,23.7107630900866
雲林縣斗六市忠孝里8鄰永安路4號,10009,1000901,1000901-001,8鄰,永安路,,,,,,4號,120.547806875569,23.710723938621
雲林縣斗六市忠孝里4鄰永安路5號,10009,1000901,1000901-001,4鄰,永安路,,,,,,5號,120.547972422247,23.7107274201639
雲林縣斗六市忠孝里8鄰永安路6號,10009,1000901,1000901-001,8鄰,永安路,,,,,,6號,120.547805641273,23.710703627161
雲林縣斗六市忠孝里8鄰永安路6之1號,10009,1000901,1000901-001,8鄰,永安路,,,,,,6之1號,120.547805752446,23.7106713733055
雲林縣斗六市忠孝里4鄰永安路7號,10009,1000901,1000901-001,4鄰,永安路,,,,,,7號,120.547972562252,23.7106867868065
雲林縣斗六市忠孝里8鄰永安路8號,10009,1000901,1000901-001,8鄰,永安路,,,,,,8號,120.547807188485,23.7106331546727
雲林縣斗六市忠孝里8鄰永安路8之1號,10009,1000901,1000901-001,8鄰,永安路,,,,,,8之1號,120.547806007721,23.7105973122404
雲林縣斗六市忠孝里4鄰永安路9號,10009,1000901,1000901-001,4鄰,永安路,,,,,,9號,120.548004586513,23.7106426346934
雲林縣斗六市忠孝里8鄰永安路10號,10009,1000901,1000901-001,8鄰,永安路,,,,,,10號,120.547807431433,23.7105626693426
雲林縣斗六市忠孝里8鄰永安路10之1號,10009,1000901,1000901-001,8鄰,永安路,,,,,,10之1號,120.54780496851,23.7105232473919
雲林縣斗六市忠孝里7鄰永安路12號,10009,1000901,1000901-001,7鄰,永安路,,,,,,12號,120.547807719634,23.7104790549226
雲林縣斗六市忠孝里8鄰永安路12號,10009,1000901,1000901-001,8鄰,永安路,,,,,,12號,120.547806415343,23.7104790511112
雲林縣斗六市忠孝里7鄰永安路14巷6號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,6號,120.547646692949,23.7104844716705
雲林縣斗六市忠孝里8鄰永安路14巷6之1號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,6之1號,120.547598635452,23.7104856856391
雲林縣斗六市忠孝里8鄰永安路14巷8號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,8號,120.547552178003,23.7104864527847
雲林縣斗六市忠孝里8鄰永安路14巷10號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,10號,120.547505468694,23.7104863162072
雲林縣斗六市忠孝里8鄰永安路14巷12號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,12號,120.547452022183,23.710486159913
雲林縣斗六市忠孝里8鄰永安路14巷14號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,14號,120.547414266391,23.7104860494923
雲林縣斗六市忠孝里8鄰永安路14巷14之1號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,14之1號,120.547361786532,23.7104899593706
雲林縣斗六市忠孝里8鄰永安路14巷14之2號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,14之2號,120.547317656384,23.7104898302807
雲林縣斗六市忠孝里8鄰永安路14巷14之3號,10009,1000901,1000901-001,8鄰,永安路,,14巷,,,,14之3號,120.547273526238,23.7104897011782
雲林縣斗六市忠孝里7鄰永安路14巷16號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,16號,120.547494675288,23.7103458724094
雲林縣斗六市忠孝里7鄰永安路14巷18號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,18號,120.547492184878,23.7102149341006
雲林縣斗六市忠孝里7鄰永安路14巷20號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,20號,120.547541224637,23.7100710533628
雲林縣斗六市忠孝里7鄰永安路14巷22號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,22號,120.54750101574,23.7100713872783
雲林縣斗六市忠孝里7鄰永安路14巷24號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,24號,120.547464236062,23.7100726341844
雲林縣斗六市忠孝里7鄰永安路14巷26號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,26號,120.547429420832,23.7100729838544
雲林縣斗六市忠孝里7鄰永安路14巷28號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,28號,120.547424727753,23.7100120194773
雲林縣斗六市忠孝里7鄰永安路14巷30號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,30號,120.547462965955,23.7100143887362
雲林縣斗六市忠孝里7鄰永安路14巷32號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,32號,120.547499744059,23.7100135933119
雲林縣斗六市忠孝里7鄰永安路14巷34號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,34號,120.547537990049,23.7100137051434
雲林縣斗六市忠孝里7鄰永安路14巷36號,10009,1000901,1000901-001,7鄰,永安路,,14巷,,,,36號,120.5475767326,23.710012012472
雲林縣斗六市忠孝里7鄰永安路20號,10009,1000901,1000901-001,7鄰,永安路,,,,,,20號,120.547700579957,23.7103568585626
雲林縣斗六市忠孝里7鄰永安路22號,10009,1000901,1000901-001,7鄰,永安路,,,,,,22號,120.547700083363,23.71021644487
雲林縣斗六市忠孝里4鄰永安路27號,10009,1000901,1000901-001,4鄰,永安路,,,,,,27號,120.547997590887,23.710196726379
雲林縣斗六市忠孝里7鄰永安路30號,10009,1000901,1000901-001,7鄰,永安路,,,,,,30號,120.547781289729,23.7101008308142
雲林縣斗六市忠孝里7鄰永安路32號,10009,1000901,1000901-001,7鄰,永安路,,,,,,32號,120.547781235523,23.7100596551033
雲林縣斗六市忠孝里7鄰永安路34號,10009,1000901,1000901-001,7鄰,永安路,,,,,,34號,120.547768409308,23.7100252143627
雲林縣斗六市忠孝里4鄰永安路35號,10009,1000901,1000901-001,4鄰,永安路,,,,,,35號,120.547968404237,23.710015053323
雲林縣斗六市忠孝里7鄰永安路36號,10009,1000901,1000901-001,7鄰,永安路,,,,,,36號,120.547770955594,23.7099977714354
雲林縣斗六市忠孝里4鄰永安路37號,10009,1000901,1000901-001,4鄰,永安路,,,,,,37號,120.547969552971,23.7099947397936
雲林縣斗六市忠孝里7鄰永安路38號,10009,1000901,1000901-001,7鄰,永安路,,,,,,38號,120.547764542624,23.7099520622779
雲林縣斗六市忠孝里4鄰永安路39號,10009,1000901,1000901-001,4鄰,永安路,,,,,,39號,120.547977195363,23.709882883803
雲林縣斗六市忠孝里4鄰永安路41號,10009,1000901,1000901-001,4鄰,永安路,,,,,,41號,120.547961226629,23.7098496980596
雲林縣斗六市忠孝里4鄰永安路43號,10009,1000901,1000901-001,4鄰,永安路,,,,,,43號,120.547961333652,23.7098186361118
雲林縣斗六市忠孝里4鄰永安路45號,10009,1000901,1000901-001,4鄰,永安路,,,,,,45號,120.547964907847,23.7097774709977
雲林縣斗六市忠孝里7鄰永安路46號,10009,1000901,1000901-001,7鄰,永安路,,,,,,46號,120.5477976236,23.7098004595425
雲林縣斗六市忠孝里7鄰永安路46號二樓,10009,1000901,1000901-001,7鄰,永安路,,,,,,46號二樓,120.5477976236,23.7098004595425
雲林縣斗六市忠孝里7鄰永安路46號三樓,10009,1000901,1000901-001,7鄰,永安路,,,,,,46號三樓,120.5477976236,23.7098004595425
雲林縣斗六市忠孝里7鄰永安路46號四樓,10009,1000901,1000901-001,7鄰,永安路,,,,,,46號四樓,120.5477976236,23.7098004595425
雲林縣斗六市忠孝里7鄰永安路46號五樓,10009,1000901,1000901-001,7鄰,永安路,,,,,,46號五樓,120.5477976236,23.7098004595425
雲林縣斗六市忠孝里7鄰永安路46號六樓,10009,1000901,1000901-001,7鄰,永安路,,,,,,46號六樓,120.5477976236,23.7098004595425
雲林縣斗六市忠孝里7鄰永安路46號七樓,10009,1000901,1000901-001,7鄰,永安路,,,,,,46號七樓,120.5477976236,23.7098004595425
雲林縣斗六市忠孝里7鄰永安路46號八樓,10009,1000901,1000901-001,7鄰,永安路,,,,,,46號八樓,120.5477976236,23.7098004595425
雲林縣斗六市忠孝里7鄰永安路46號九樓,10009,1000901,1000901-001,7鄰,永安路,,,,,,46號九樓,120.5477976236,23.7098004595425
雲林縣斗六市忠孝里4鄰永安路47號,10009,1000901,1000901-001,4鄰,永安路,,,,,,47號,120.547964039183,23.7097449614432
雲林縣斗六市忠孝里7鄰永安路48號,10009,1000901,1000901-001,7鄰,永安路,,,,,,48號,120.54779301648,23.7097201988974
雲林縣斗六市忠孝里4鄰永安路49號,10009,1000901,1000901-001,4鄰,永安路,,,,,,49號,120.547962684854,23.7097110960109
雲林縣斗六市忠孝里7鄰永安路50號,10009,1000901,1000901-001,7鄰,永安路,,,,,,50號,120.547795697591,23.7096963140749
雲林縣斗六市忠孝里4鄰永安路51號,10009,1000901,1000901-001,4鄰,永安路,,,,,,51號,120.547970347492,23.7094795058927
雲林縣斗六市忠孝里7鄰永安路52號,10009,1000901,1000901-001,7鄰,永安路,,,,,,52號,120.547795657454,23.7096595900583
雲林縣斗六市忠孝里4鄰永安路53號,10009,1000901,1000901-001,4鄰,永安路,,,,,,53號,120.547965232982,23.7094411687903
雲林縣斗六市忠孝里6鄰永安路54號,10009,1000901,1000901-001,6鄰,永安路,,,,,,54號,120.547789932055,23.7094713035189
雲林縣斗六市忠孝里2鄰永安路55號,10009,1000901,1000901-001,2鄰,永安路,,,,,,55號,120.547962716546,23.7094172687811
雲林縣斗六市忠孝里4鄰永安路55號,10009,1000901,1000901-001,4鄰,永安路,,,,,,55號,120.54796272476,23.7094148849571
雲林縣斗六市忠孝里6鄰永安路56號,10009,1000901,1000901-001,6鄰,永安路,,,,,,56號,120.547790662031,23.7094017767528
雲林縣斗六市忠孝里4鄰永安路57號,10009,1000901,1000901-001,4鄰,永安路,,,,,,57號,120.547960224783,23.70938620827
雲林縣斗六市忠孝里6鄰永安路58號,10009,1000901,1000901-001,6鄰,永安路,,,,,,58號,120.547787878772,23.7093557170106
雲林縣斗六市忠孝里6鄰永安路60號,10009,1000901,1000901-001,6鄰,永安路,,,,,,60號,120.547788988593,23.7093182468854
雲林縣斗六市忠孝里6鄰永安路62號,10009,1000901,1000901-001,6鄰,永安路,,,,,,62號,120.547785688551,23.7092798609008
雲林縣斗六市忠孝里6鄰永安路64號,10009,1000901,1000901-001,6鄰,永安路,,,,,,64號,120.547783446978,23.7092189036906
雲林縣斗六市忠孝里4鄰永安路67號,10009,1000901,1000901-001,4鄰,永安路,,,,,,67號,120.547959273319,23.7092781106235
雲林縣斗六市忠孝里6鄰永安路68號,10009,1000901,1000901-001,6鄰,永安路,,,,,,68號,120.547728833476,23.7091307042457
雲林縣斗六市忠孝里4鄰永安路69號,10009,1000901,1000901-001,4鄰,永安路,,,,,,69號,120.547957470664,23.7092320537473
雲林縣斗六市忠孝里4鄰永安路71號,10009,1000901,1000901-001,4鄰,永安路,,,,,,71號,120.547959092542,23.7091882643062
雲林縣斗六市忠孝里6鄰永安路72號,10009,1000901,1000901-001,6鄰,永安路,,,,,,72號,120.547781723603,23.7090076030299
雲林縣斗六市忠孝里4鄰永安路73號,10009,1000901,1000901-001,4鄰,永安路,,,,,,73號,120.547958757766,23.7091431146901
雲林縣斗六市忠孝里6鄰永安路74號,10009,1000901,1000901-001,6鄰,永安路,,,,,,74號,120.547781679925,23.7089775971171
雲林縣斗六市忠孝里4鄰永安路75號,10009,1000901,1000901-001,4鄰,永安路,,,,,,75號,120.547957927993,23.709099318087
雲林縣斗六市忠孝里6鄰永安路76號,10009,1000901,1000901-001,6鄰,永安路,,,,,,76號,120.547774192676,23.7089163807728
雲林縣斗六市忠孝里4鄰永安路77號,10009,1000901,1000901-001,4鄰,永安路,,,,,,77號,120.547955608565,23.7090609349688
雲林縣斗六市忠孝里6鄰永安路78號,10009,1000901,1000901-001,6鄰,永安路,,,,,,78號,120.547775805273,23.7088753002237
雲林縣斗六市忠孝里4鄰永安路79號,10009,1000901,1000901-001,4鄰,永安路,,,,,,79號,120.547954769461,23.7090198472563
雲林縣斗六市忠孝里6鄰永安路80號,10009,1000901,1000901-001,6鄰,永安路,,,,,,80號,120.547772517693,23.7088333023821
雲林縣斗六市忠孝里4鄰永安路81號,10009,1000901,1000901-001,4鄰,永安路,,,,,,81號,120.5479539288,23.7089792110255
雲林縣斗六市忠孝里6鄰永安路82號,10009,1000901,1000901-001,6鄰,永安路,,,,,,82號,120.54777314652,23.7087931219306
雲林縣斗六市忠孝里4鄰永安路83號,10009,1000901,1000901-001,4鄰,永安路,,,,,,83號,120.547953091252,23.7089376718307
雲林縣斗六市忠孝里4鄰永安路83號二樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,83號二樓,120.547953091252,23.7089376718307
雲林縣斗六市忠孝里4鄰永安路83號三樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,83號三樓,120.547953091252,23.7089376718307
雲林縣斗六市忠孝里4鄰永安路83號四樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,83號四樓,120.547953091252,23.7089376718307
雲林縣斗六市忠孝里4鄰永安路83號五樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,83號五樓,120.547953091252,23.7089376718307
雲林縣斗六市忠孝里6鄰永安路84號,10009,1000901,1000901-001,6鄰,永安路,,,,,,84號,120.547772797801,23.7087520356495
雲林縣斗六市忠孝里4鄰永安路85號,10009,1000901,1000901-001,4鄰,永安路,,,,,,85號,120.547952494495,23.7089030952593
雲林縣斗六市忠孝里4鄰永安路85號二樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,85號二樓,120.547952494495,23.7089030952593
雲林縣斗六市忠孝里4鄰永安路85號三樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,85號三樓,120.547952494495,23.7089030952593
雲林縣斗六市忠孝里4鄰永安路85號四樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,85號四樓,120.547952494495,23.7089030952593
雲林縣斗六市忠孝里4鄰永安路85號五樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,85號五樓,120.547952494495,23.7089030952593
雲林縣斗六市忠孝里6鄰永安路86號,10009,1000901,1000901-001,6鄰,永安路,,,,,,86號,120.547777847362,23.7087096106839
雲林縣斗六市忠孝里4鄰永安路87號,10009,1000901,1000901-001,4鄰,永安路,,,,,,87號,120.547951431711,23.7088500786219
雲林縣斗六市忠孝里4鄰永安路87號二樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,87號二樓,120.547951431711,23.7088500786219
雲林縣斗六市忠孝里4鄰永安路87號三樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,87號三樓,120.547951431711,23.7088500786219
雲林縣斗六市忠孝里4鄰永安路87號四樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,87號四樓,120.547951431711,23.7088500786219
雲林縣斗六市忠孝里4鄰永安路87號五樓,10009,1000901,1000901-001,4鄰,永安路,,,,,,87號五樓,120.547951431711,23.7088500786219
雲林縣斗六市忠孝里3鄰永安路91巷1號,10009,1000901,1000901-001,3鄰,永安路,,91巷,,,,1號,120.548150563098,23.7089192861108
雲林縣斗六市忠孝里2鄰永安路91巷2號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,2號,120.548318109719,23.7089308366436
雲林縣斗六市忠孝里3鄰永安路91巷3號,10009,1000901,1000901-001,3鄰,永安路,,91巷,,,,3號,120.548201483638,23.708940835237
雲林縣斗六市忠孝里3鄰永安路91巷5號,10009,1000901,1000901-001,3鄰,永安路,,91巷,,,,5號,120.54825603543,23.7089615822713
雲林縣斗六市忠孝里2鄰永安路91巷6號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,6號,120.548576868258,23.7092587838792
雲林縣斗六市忠孝里3鄰永安路91巷7號,10009,1000901,1000901-001,3鄰,永安路,,91巷,,,,7號,120.548290279209,23.7089847080368
雲林縣斗六市忠孝里2鄰永安路91巷8號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,8號,120.548395969255,23.7089238942716
雲林縣斗六市忠孝里2鄰永安路91巷10號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,10號,120.548403862566,23.7088928640702
雲林縣斗六市忠孝里2鄰永安路91巷12號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,12號,120.54841176414,23.7088594319847
雲林縣斗六市忠孝里2鄰永安路91巷14號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,14號,120.548839535109,23.7089610270591
雲林縣斗六市忠孝里2鄰永安路91巷14之1號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,14之1號,120.548990150192,23.7089256270917
雲林縣斗六市忠孝里2鄰永安路91巷14之2號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,14之2號,120.54898506106,23.7088969428709
雲林縣斗六市忠孝里2鄰永安路91巷14之3號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,14之3號,120.548977373187,23.7088682510759
雲林縣斗六市忠孝里2鄰永安路91巷14之4號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,14之4號,120.5489671128,23.7088347750563
雲林縣斗六市忠孝里2鄰永安路91巷16號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,16號,120.548826257007,23.7090493893905
雲林縣斗六市忠孝里2鄰永安路91巷18號,10009,1000901,1000901-001,2鄰,永安路,,91巷,,,,18號,120.548803686425,23.7091193942778
