FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里1鄰復興街1號,09020,0902002,0902002-001,1鄰,復興街,,,,,,1號,120.414223320314,24.4893565011326
金門縣金沙鎮汶沙里1鄰復興街1之1號,09020,0902002,0902002-001,1鄰,復興街,,,,,,1之1號,120.414273110844,24.4893040840785
金門縣金沙鎮汶沙里1鄰復興街2號,09020,0902002,0902002-001,1鄰,復興街,,,,,,2號,120.414126379994,24.4894599098712
金門縣金沙鎮汶沙里1鄰復興街3號,09020,0902002,0902002-001,1鄰,復興街,,,,,,3號,120.414195401114,24.4893262460664
金門縣金沙鎮汶沙里1鄰復興街4號,09020,0902002,0902002-001,1鄰,復興街,,,,,,4號,120.414089911582,24.4894350207769
金門縣金沙鎮汶沙里1鄰復興街5號,09020,0902002,0902002-001,1鄰,復興街,,,,,,5號,120.41415729396,24.4893100904002
金門縣金沙鎮汶沙里1鄰復興街6號,09020,0902002,0902002-001,1鄰,復興街,,,,,,6號,120.414064558537,24.4894130820326
金門縣金沙鎮汶沙里1鄰復興街7號,09020,0902002,0902002-001,1鄰,復興街,,,,,,7號,120.414133579653,24.4892794272845
金門縣金沙鎮汶沙里1鄰復興街8號,09020,0902002,0902002-001,1鄰,復興街,,,,,,8號,120.414031253484,24.4893911214619
金門縣金沙鎮汶沙里1鄰復興街9號,09020,0902002,0902002-001,1鄰,復興街,,,,,,9號,120.414101916505,24.4892608407981
金門縣金沙鎮汶沙里1鄰復興街10號,09020,0902002,0902002-001,1鄰,復興街,,,,,,10號,120.413998956899,24.4893708351035
金門縣金沙鎮汶沙里1鄰復興街11號,09020,0902002,0902002-001,1鄰,復興街,,,,,,11號,120.414070621087,24.4892395471259
金門縣金沙鎮汶沙里1鄰復興街12號,09020,0902002,0902002-001,1鄰,復興街,,,,,,12號,120.413970963734,24.4893480374039
金門縣金沙鎮汶沙里1鄰復興街13號,09020,0902002,0902002-001,1鄰,復興街,,,,,,13號,120.414039332708,24.4892167366554
金門縣金沙鎮汶沙里1鄰復興街14號,09020,0902002,0902002-001,1鄰,復興街,,,,,,14號,120.413939668319,24.4893267437049
金門縣金沙鎮汶沙里1鄰復興街15號,09020,0902002,0902002-001,1鄰,復興街,,,,,,15號,120.414009705925,24.4891909170441
金門縣金沙鎮汶沙里1鄰復興街16號,09020,0902002,0902002-001,1鄰,復興街,,,,,,16號,120.413911706042,24.4892994137142
金門縣金沙鎮汶沙里1鄰復興街17號,09020,0902002,0902002-001,1鄰,復興街,,,,,,17號,120.413980044142,24.4891726543013
金門縣金沙鎮汶沙里1鄰復興街18號,09020,0902002,0902002-001,1鄰,復興街,,,,,,18號,120.413878753124,24.4892781225995
金門縣金沙鎮汶沙里1鄰復興街19號,09020,0902002,0902002-001,1鄰,復興街,,,,,,19號,120.413942201662,24.4891377199421
金門縣金沙鎮汶沙里1鄰復興街20號,09020,0902002,0902002-001,1鄰,復興街,,,,,,20號,120.413839197094,24.4892552800039
金門縣金沙鎮汶沙里1鄰復興街21號,09020,0902002,0902002-001,1鄰,復興街,,,,,,21號,120.413850548617,24.489075264979
金門縣金沙鎮汶沙里1鄰復興街22號,09020,0902002,0902002-001,1鄰,復興街,,,,,,22號,120.413746746192,24.489188280453
金門縣金沙鎮汶沙里2鄰復興街24號,09020,0902002,0902002-001,2鄰,復興街,,,,,,24號,120.41371405015,24.4891647963294
金門縣金沙鎮汶沙里1鄰復興街25號,09020,0902002,0902002-001,1鄰,復興街,,,,,,25號,120.413781490639,24.4890316321835
金門縣金沙鎮汶沙里1鄰復興街27號,09020,0902002,0902002-001,1鄰,復興街,,,,,,27號,120.413754827482,24.4890092729836
金門縣金沙鎮汶沙里1鄰復興街28號,09020,0902002,0902002-001,1鄰,復興街,,,,,,28號,120.413654349961,24.4891180217031
金門縣金沙鎮汶沙里1鄰復興街29號,09020,0902002,0902002-001,1鄰,復興街,,,,,,29號,120.413720390255,24.4889889511719
金門縣金沙鎮汶沙里1鄰復興街30號,09020,0902002,0902002-001,1鄰,復興街,,,,,,30號,120.413621263711,24.4890935880329
金門縣金沙鎮汶沙里11鄰復興街31號,09020,0902002,0902002-001,11鄰,復興街,,,,,,31號,120.413685421818,24.4889619099482
金門縣金沙鎮汶沙里11鄰復興街31之1號,09020,0902002,0902002-001,11鄰,復興街,,,,,,31之1號,120.413671950995,24.4889562959847
金門縣金沙鎮汶沙里1鄰復興街32號,09020,0902002,0902002-001,1鄰,復興街,,,,,,32號,120.413584375066,24.4890700063464
